138,64,52,32,18,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,154,79,59,34,22,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,71,145,63,60,46,22,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,48,72,122,88,47,34,23,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,29,49,74,145,73,48,37,12,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,39,57,61,148,63,62,36,18,11,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,16,29,44,60,157,78,55,29,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,6,14,28,46,75,136,83,53,37,12,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,6,17,34,54,67,138,98,49,35,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,6,10,32,45,71,136,84,65,61,21,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,5,6,13,27,48,61,116,96,57,47,21,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,2,6,12,28,61,58,143,94,48,31,15,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,9,6,21,51,55,150,81,60,40,21,13,4,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,11,25,45,71,138,81,68,49,19,12,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,6,11,24,28,65,145,91,72,44,26,9,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,22,28,41,51,135,98,61,39,21,8,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,16,27,45,55,152,101,68,38,28,9,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,6,11,19,49,60,119,90,60,44,25,7,7,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,30,44,65,117,102,64,47,29,10,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,27,50,63,126,109,61,42,17,20,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,19,60,48,126,100,60,49,19,8,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,13,24,30,59,94,107,63,45,20,6,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,27,46,55,96,110,78,36,19,8,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,11,18,45,68,122,105,64,46,22,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,8,23,46,60,102,125,69,51,15,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,25,43,59,114,121,62,31,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,21,39,58,113,117,51,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,19,29,61,127,124,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,27,38,41,77,61,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
