0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,3,1,4,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,5,7,3,9,5,6,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,4,9,6,14,16,22,16,12,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,5,8,14,29,25,39,32,29,23,18,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,5,10,16,19,40,50,61,66,60,36,31,15,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,6,3,18,22,54,93,88,104,97,87,59,30,30,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,6,23,53,77,108,133,154,161,141,93,75,35,13,6,3,5,1,0,0,0,0,0,0,0,0,0,0,0
2,0,4,2,17,33,62,126,150,173,215,215,175,134,92,39,23,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,1,1,14,21,37,77,108,206,232,244,257,217,170,112,54,31,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,8,15,37,87,120,198,258,306,309,237,171,134,59,42,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,11,16,52,72,113,193,257,275,296,242,170,116,64,30,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,8,13,40,62,111,175,236,245,243,187,171,102,60,24,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,5,14,18,55,112,136,185,188,166,146,112,68,58,26,9,4,3,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,5,21,34,74,104,126,142,134,111,86,74,28,13,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,6,13,22,50,60,73,64,80,85,60,39,20,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,5,11,21,29,42,48,49,41,33,24,9,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,5,9,18,10,24,20,25,19,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,4,7,4,5,7,11,10,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,1,2,5,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
