0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,4,0,2,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,2,2,3,4,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,3,1,4,0,3,2,0,2,1,1,3,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,3,1,3,2,4,2,5,3,4,5,5,5,2,4,3,1,5,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,6,3,6,2,6,7,6,5,10,5,9,6,4,2,5,4,0,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,4,3,1,2,10,4,12,9,5,9,10,4,10,5,7,8,8,4,6,3,4,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,9,6,12,12,14,12,20,21,11,2,13,15,10,11,5,4,6,4,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,5,7,6,5,14,12,5,17,16,14,13,15,17,20,19,15,11,11,5,5,8,1,4,1,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,4,2,10,7,8,16,15,23,20,23,30,22,19,33,22,21,20,27,21,15,13,9,3,0,4,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,2,2,3,10,13,13,16,15,23,21,35,27,32,30,28,33,24,31,24,14,16,14,16,17,6,5,4,4,3,0,1,1,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,7,6,12,10,19,22,33,34,32,41,33,40,33,37,46,32,31,32,20,23,22,22,9,11,7,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,4,2,5,3,5,13,17,19,16,36,27,33,54,51,43,52,46,57,42,34,53,38,28,28,25,15,14,10,9,6,4,4,2,2,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,4,7,7,20,16,18,30,32,35,33,40,56,42,69,69,52,66,54,61,54,43,48,27,30,22,18,13,10,7,8,6,3,3,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,4,5,7,12,11,22,42,25,32,46,53,51,54,72,61,72,70,69,83,72,61,47,36,46,36,26,22,17,7,7,7,3,2,2,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,5,4,10,9,16,12,16,32,38,41,47,64,63,77,63,78,77,74,85,75,68,51,50,48,37,19,30,20,20,6,5,8,3,1,0,1,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,5,4,2,13,19,21,29,21,34,53,56,57,71,96,84,83,88,97,84,87,58,76,65,46,52,41,21,13,14,14,11,7,6,4,0,0,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,8,12,8,17,18,33,37,41,44,71,82,82,86,92,101,104,96,84,94,87,49,67,40,51,46,24,18,14,6,6,4,5,2,3,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,9,11,15,12,16,29,31,40,53,64,84,82,107,91,105,109,98,95,66,94,74,66,59,41,49,24,16,15,11,7,5,4,3,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,4,11,11,20,18,24,25,44,51,61,74,75,87,88,82,108,112,106,94,83,73,82,58,48,41,40,25,21,15,12,10,4,4,2,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,7,14,7,16,18,17,37,39,42,57,67,60,101,78,97,77,93,105,84,97,90,81,68,54,47,39,33,19,23,9,6,3,2,2,5,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,7,6,10,9,18,15,24,27,42,43,46,49,66,86,99,73,85,104,96,73,86,77,72,67,57,55,34,25,19,25,16,6,4,5,4,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,7,9,10,3,10,22,23,31,34,48,50,61,74,81,81,74,70,90,82,85,69,79,59,53,38,31,14,26,13,8,8,5,4,2,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,5,3,5,5,7,11,17,19,34,37,34,46,69,60,58,75,68,90,78,73,68,59,61,51,45,37,31,20,9,12,12,6,2,1,1,3,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,8,5,4,11,13,25,20,29,32,45,55,48,67,64,62,52,70,63,48,56,40,45,41,34,24,18,14,13,8,4,4,0,0,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,6,9,8,15,14,15,27,36,42,39,52,55,59,50,52,62,59,56,44,44,31,38,24,22,19,22,8,7,4,1,3,0,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,6,13,10,10,20,18,25,25,32,44,49,43,44,53,44,44,45,44,36,30,28,21,22,17,7,10,6,5,4,1,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,4,5,8,15,17,22,25,31,30,36,39,38,38,47,35,39,33,33,20,22,12,15,12,3,2,6,3,2,4,0,0,1,0,1,0,0,0,0,0,0
