0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,9,9,14,11,8,7,12,13,10,11,14,8,7,14,12,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0
69,62,51,80,76,56,61,63,62,54,56,65,68,67,63,67,67,60,67,11,0,0,0,0,0,0,0,0,0,0,0,0
54,70,56,55,64,70,61,53,50,61,69,60,47,55,61,57,57,77,60,13,0,0,0,0,0,0,0,0,0,0,0,0
73,59,64,61,60,74,66,55,62,59,55,60,46,64,56,64,70,74,73,12,0,0,0,0,0,0,0,0,0,0,0,0
58,60,74,61,59,67,74,78,59,54,53,59,67,59,65,68,63,75,73,10,0,0,0,0,0,0,0,0,0,0,0,0
62,59,63,64,68,60,54,65,63,61,67,69,59,63,64,68,56,51,45,22,0,0,0,0,0,0,0,0,0,0,0,0
66,56,59,60,53,62,58,65,70,58,52,62,76,68,61,65,51,63,59,13,0,0,0,0,0,0,0,0,0,0,0,0
56,80,71,61,59,52,55,64,51,63,56,63,54,55,57,49,50,70,65,23,0,0,0,0,0,0,0,0,0,0,0,0
59,54,63,68,60,55,56,68,70,57,62,56,80,80,61,72,63,62,54,9,0,0,0,0,0,0,0,0,0,0,0,0
74,45,61,60,68,76,80,49,53,68,61,54,67,55,65,55,71,57,57,12,0,0,0,0,0,0,0,0,0,0,0,0
65,63,58,62,66,53,61,82,58,60,57,58,46,74,70,47,52,61,55,16,0,0,0,0,0,0,0,0,0,0,0,0
63,50,63,63,53,65,56,54,57,54,61,59,67,45,47,57,51,70,61,22,0,0,0,0,0,0,0,0,0,0,0,0
72,72,56,51,65,54,64,55,75,82,63,60,63,62,69,78,50,66,61,16,0,0,0,0,0,0,0,0,0,0,0,0
60,62,70,66,68,60,61,58,64,55,54,68,64,60,68,61,64,64,78,7,0,0,0,0,0,0,0,0,0,0,0,0
72,62,67,60,52,72,60,61,59,59,57,54,68,59,65,80,58,67,65,12,0,0,0,0,0,0,0,0,0,0,0,0
55,61,80,61,69,65,57,60,69,67,70,66,57,52,59,59,58,63,68,14,0,0,0,0,0,0,0,0,0,0,0,0
58,46,61,69,49,66,63,85,59,65,47,63,73,63,75,55,52,63,62,25,0,0,0,0,0,0,0,0,0,0,0,0
69,59,62,73,52,67,69,57,60,65,63,53,77,49,59,66,57,57,70,9,0,0,0,0,0,0,0,0,0,0,0,0
54,72,65,60,73,72,60,75,54,63,59,78,48,48,60,52,76,54,53,13,0,0,0,0,0,0,0,0,0,0,0,0
