0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,3,0,0,0,1,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,6,4,9,8,5,3,4,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,14,12,21,21,22,23,22,6,8,6,0,3,1,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,6,11,18,24,30,63,78,69,48,52,63,30,29,18,7,2,1,0,0,0
0,0,0,0,0,0,0,0,2,2,1,7,10,21,44,59,102,117,140,156,155,150,113,85,64,41,27,10,4,2,1,0
0,0,0,0,0,0,0,0,1,1,4,12,25,58,73,125,190,231,259,278,253,239,204,135,95,47,27,15,6,6,2,0
0,0,0,0,0,0,0,0,2,3,12,25,33,69,119,196,271,334,368,401,435,381,298,234,169,99,49,23,12,5,0,1
0,0,0,0,0,0,0,0,1,5,13,19,45,68,162,221,324,415,497,527,484,451,381,271,188,115,63,33,14,7,3,1
0,0,0,0,0,0,0,0,3,4,10,11,46,75,139,228,262,418,459,477,458,414,341,248,168,115,44,39,16,9,3,1
0,0,0,0,0,0,0,0,0,1,11,13,41,58,103,165,247,320,348,368,396,329,238,203,127,94,42,27,7,9,4,0
0,0,0,0,0,0,0,1,1,1,5,10,19,34,67,93,152,193,234,232,211,204,163,148,90,59,33,10,11,3,0,1
0,0,0,0,0,0,0,0,0,0,5,9,13,19,25,51,78,82,110,118,131,106,76,55,43,20,15,13,4,2,0,0
0,0,0,0,0,0,0,0,0,1,1,0,1,9,13,27,27,38,44,51,56,42,29,25,21,9,3,2,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,7,11,8,17,10,9,22,18,8,4,3,0,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,3,6,0,5,2,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0
