0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,4,5,12,9,6,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,2,2,12,18,17,14,11,7,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,9,28,25,45,40,32,32,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,14,23,31,68,96,86,67,51,20,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,12,32,51,131,145,164,150,86,41,21,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,10,29,66,115,191,227,235,224,136,81,40,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,8,46,73,149,275,410,386,319,202,115,41,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,9,35,123,232,361,493,472,379,243,145,57,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,22,59,135,261,416,539,567,491,321,166,59,27,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,15,53,142,265,473,550,545,470,342,176,71,23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,12,47,115,259,404,508,560,433,264,160,57,16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,12,41,111,187,318,415,405,337,215,117,43,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,15,18,71,134,220,299,287,250,157,80,36,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,22,40,97,134,191,178,169,107,46,28,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,11,27,53,84,124,100,97,52,26,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,4,11,33,39,56,50,46,37,17,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,2,5,9,19,29,24,26,19,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,2,8,5,13,9,4,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,2,1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
