0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,0,1,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,7,2,4,5,5,6,5,3,2,2,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,6,9,10,16,18,20,16,27,17,17,16,10,6,6,3,0,0,0,0,0
0,0,0,0,0,0,1,3,4,2,11,19,15,29,40,57,62,77,77,83,71,51,37,25,24,15,11,3,0,0,0,0
0,0,0,0,0,1,5,4,5,11,18,31,52,96,112,148,155,175,195,197,159,125,110,84,47,29,20,18,8,2,1,0
0,0,0,1,0,1,0,7,6,19,38,66,92,158,194,251,287,347,348,364,289,262,219,162,88,76,51,26,10,4,5,1
0,0,0,0,1,1,5,10,14,28,52,87,145,211,329,384,456,541,566,494,477,383,315,237,150,110,65,24,19,12,1,0
0,0,0,0,1,2,8,6,14,35,90,115,166,257,329,428,537,581,631,594,499,429,334,259,173,131,59,39,19,9,6,1
0,0,0,0,0,1,2,5,19,36,54,111,155,223,287,357,478,523,580,518,495,400,300,234,141,99,55,26,19,8,3,2
0,0,0,0,0,1,7,5,11,17,42,60,99,152,195,236,310,335,370,365,352,251,224,133,122,76,44,31,14,7,6,0
0,0,0,0,1,0,1,3,12,10,17,37,53,85,112,129,153,200,198,192,170,148,100,73,50,32,24,9,4,0,2,1
0,0,0,0,0,0,0,0,6,6,6,15,25,32,36,54,52,99,74,81,73,65,52,41,19,20,9,6,1,1,2,0
0,0,0,0,0,0,0,0,1,0,1,6,5,11,9,16,17,21,18,24,13,18,8,17,6,3,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,6,0,9,4,12,7,3,3,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0
