0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,1,2,0,3,5,8,10,11,6,5,8,5,4,4,0,0,0,1,1,0,0,0,0,0,0,0
1,0,1,0,0,5,6,7,13,13,23,26,31,27,33,32,20,24,20,11,7,4,3,0,0,0,1,0,0,0,0,0
0,1,0,1,5,4,7,21,30,50,72,70,88,91,99,71,86,66,33,24,14,10,8,6,1,1,0,0,0,0,0,0
2,0,1,5,11,18,20,45,66,104,133,172,193,185,190,174,175,120,107,76,50,25,17,5,7,1,1,0,0,0,0,0
0,3,5,6,18,33,50,88,142,177,217,281,333,334,332,362,298,219,179,131,97,45,35,14,9,7,1,0,0,0,0,0
0,1,8,7,25,39,57,93,155,209,305,385,465,470,505,420,381,335,236,199,91,61,40,28,14,4,4,1,0,1,0,0
2,3,4,11,29,43,92,114,172,244,310,405,425,452,542,450,404,352,247,200,100,86,37,17,13,5,0,0,2,0,0,0
1,1,4,11,29,36,33,91,119,189,221,323,356,353,389,362,323,276,226,149,86,56,35,11,8,7,1,0,0,0,0,0
0,0,1,3,10,19,35,51,66,113,157,197,240,233,242,236,215,148,117,106,64,32,22,11,5,6,1,0,0,0,0,0
0,2,0,0,5,9,18,28,41,60,66,84,95,117,120,119,97,66,54,45,23,19,7,3,3,3,0,1,0,0,0,0
0,0,1,0,0,3,2,5,14,16,30,28,35,39,31,41,36,25,27,15,13,7,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,3,1,3,5,9,10,12,16,9,6,9,10,5,5,2,1,1,2,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,3,0,2,0,3,6,0,4,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
