0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,7,11,9,13,11,7,8,9,4,6,7,9,8,15,7,12,10,12,9,12,9,16,17,9,10,13,7,4
0,0,0,10,8,12,14,18,20,12,11,17,15,14,6,18,10,9,18,13,11,13,11,19,8,10,15,15,16,19,17,14
0,0,0,7,10,13,8,17,10,12,23,16,17,19,15,21,10,13,9,20,16,13,14,19,12,11,12,9,15,17,17,12
0,0,0,9,15,16,15,7,11,15,19,14,11,15,12,17,18,14,19,11,12,14,12,14,14,14,12,11,16,16,17,18
0,0,0,11,15,17,11,8,15,14,15,17,10,19,21,16,15,5,13,8,14,18,12,8,12,13,17,14,7,14,8,10
0,0,0,11,11,19,10,15,13,8,14,12,10,15,21,15,16,10,15,13,17,13,10,19,17,7,11,11,19,11,7,11
0,0,0,14,18,12,14,12,10,16,16,12,20,13,17,12,18,9,7,7,15,13,19,18,21,19,11,15,10,11,12,14
0,0,0,10,21,11,17,10,14,14,16,10,14,14,11,10,10,15,10,9,17,13,24,14,14,17,18,18,20,9,16,18
0,0,0,10,13,15,14,18,15,13,10,5,13,13,14,13,15,15,7,8,14,12,13,17,11,17,12,17,22,16,12,9
0,0,0,16,21,19,13,19,17,15,17,15,14,14,6,15,10,17,16,14,12,10,21,14,12,13,15,12,11,11,11,14
0,0,0,10,21,16,18,14,17,21,17,10,13,11,11,15,15,15,16,13,12,13,14,17,17,10,16,13,20,20,15,15
0,0,0,10,16,17,18,13,10,15,10,21,17,12,12,13,16,19,11,24,14,13,17,14,17,13,15,13,15,15,17,15
0,0,0,11,16,10,18,18,13,16,15,13,18,14,11,8,13,14,13,17,12,16,12,19,20,11,14,15,15,11,15,9
0,0,0,18,12,10,18,13,12,15,22,15,13,11,12,16,13,15,8,15,12,8,21,14,18,9,7,13,15,17,15,13
0,0,0,8,8,17,9,17,20,14,12,14,24,13,17,18,19,10,12,15,15,9,13,11,18,10,13,14,17,16,16,11
0,0,0,12,13,9,20,16,10,22,9,16,20,15,16,16,14,22,16,14,16,17,12,10,14,11,11,13,14,13,12,12
0,0,0,9,11,15,21,14,9,10,11,15,9,20,12,13,8,8,13,10,13,18,14,11,21,16,7,17,13,13,8,15
0,0,0,7,17,14,14,9,18,6,16,9,9,14,12,16,14,20,8,20,18,13,16,14,8,10,10,19,13,16,13,7
0,0,0,9,20,10,15,15,10,14,12,24,20,13,13,15,17,16,26,19,13,16,17,14,8,11,17,12,11,11,16,16
0,0,0,17,9,10,17,15,13,14,9,13,18,24,9,12,17,10,14,11,13,14,16,15,17,15,18,12,21,13,19,11
0,0,0,12,15,8,16,14,12,13,14,18,15,13,16,14,11,13,13,17,20,21,22,12,9,15,13,14,13,19,20,17
0,0,0,11,11,19,22,12,13,12,12,20,12,11,14,21,9,18,20,19,12,15,17,13,15,23,19,20,14,23,9,14
0,0,0,6,11,11,12,19,24,14,10,21,12,17,13,19,24,18,10,22,16,12,22,16,19,7,10,15,11,13,16,16
0,0,0,15,15,15,10,16,11,14,16,18,11,16,23,22,17,18,15,15,18,9,14,10,11,18,20,17,14,22,17,11
0,0,0,10,16,10,15,13,9,10,21,14,12,11,16,16,16,9,9,9,19,16,15,10,7,16,16,18,18,17,14,13
0,0,0,12,14,13,11,16,9,18,12,16,15,11,13,9,7,11,13,8,15,5,19,7,11,14,13,14,15,14,10,9
