0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,5,1,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,4,2,8,7,8,7,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,17,22,19,30,22,15,10,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,20,35,51,49,59,64,52,49,22,4,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,18,40,65,81,141,129,126,117,70,38,33,12,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,33,65,89,181,182,263,254,186,132,85,40,17,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,23,48,93,168,253,343,390,371,299,241,131,73,36,15,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,33,66,153,225,374,440,529,499,414,323,178,104,52,24,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,23,69,135,249,391,521,612,555,493,309,209,111,50,24,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,31,80,136,259,344,493,591,561,481,331,220,122,48,18,7,2,4
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,29,68,114,205,300,431,440,471,373,272,164,94,44,15,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,46,82,145,212,305,314,286,266,199,112,67,36,9,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,29,64,97,140,183,194,208,155,91,67,31,22,3,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,16,26,44,75,109,97,105,79,57,44,18,7,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,19,48,33,30,49,37,26,12,12,6,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,21,15,21,12,11,10,5,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,6,2,4,1,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0
