0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,5,8,9,11,6,3,1,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,7,6,12,14,8,15,12,13,5,4,2,3,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,1,11,8,12,23,36,27,35,20,36,22,10,13,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,5,10,13,30,45,51,57,64,51,53,47,24,23,9,3,1,2,0,0,0
0,0,0,0,0,0,0,0,1,0,1,8,5,19,27,50,82,85,103,114,87,99,53,49,36,25,8,2,3,1,0,0
0,0,0,0,0,0,0,1,1,1,2,6,20,48,48,71,122,120,138,149,154,121,107,68,48,20,14,3,3,3,0,0
0,0,0,0,0,0,0,0,0,1,3,17,27,37,89,100,176,185,212,218,211,160,122,91,40,30,19,8,6,0,0,0
0,0,0,0,0,0,0,0,1,2,5,15,31,57,87,142,200,233,291,263,278,213,171,145,95,46,18,12,3,0,0,0
0,0,0,0,0,0,0,0,2,5,11,25,31,54,122,182,213,310,337,318,313,282,222,128,92,52,21,13,7,3,1,0
0,0,0,0,0,0,0,0,1,5,10,18,32,63,115,178,251,289,333,357,338,272,233,143,98,58,33,15,8,0,1,1
0,0,0,0,0,0,0,0,2,1,10,13,39,70,104,184,227,288,338,315,295,246,213,143,98,53,25,13,8,2,2,0
0,0,0,0,0,0,0,0,3,3,4,17,29,52,102,160,203,265,270,322,265,232,164,104,72,36,23,6,8,6,0,0
0,0,0,0,0,0,0,0,0,1,11,10,28,44,70,106,176,186,211,229,214,179,137,106,70,47,20,8,5,2,1,0
0,0,0,0,0,0,0,1,1,1,6,9,14,30,53,75,108,157,164,152,144,124,117,79,53,33,5,10,3,1,1,0
0,0,0,0,0,0,0,0,0,0,4,7,13,22,34,40,88,91,100,125,109,88,65,52,31,15,10,7,2,1,0,0
0,0,0,0,0,0,0,0,0,0,4,4,7,11,17,31,48,47,67,67,58,34,42,33,14,10,9,1,2,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,3,7,14,17,22,36,33,39,36,20,21,17,7,7,3,1,2,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,3,3,6,13,13,14,17,13,18,15,8,10,5,2,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,3,7,6,5,9,13,2,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,3,2,3,3,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
