0,0,0,0,286,103,66,87,39,25,21,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,115,268,102,88,70,46,34,19,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,165,228,109,77,66,39,23,15,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,88,168,224,95,76,61,50,30,12,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,59,71,88,184,208,86,79,57,36,32,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,53,69,76,77,224,157,86,77,50,36,15,13,13,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,37,62,72,91,221,150,88,86,47,36,22,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,22,41,59,79,76,263,114,93,53,51,30,20,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,12,27,47,63,67,86,340,80,79,69,50,29,20,8,10,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,7,23,31,52,83,92,120,310,106,77,70,45,33,12,11,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,3,5,7,27,39,46,69,92,101,265,103,63,51,35,26,16,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,8,10,18,27,40,76,92,139,256,84,80,66,54,30,13,6,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,1,2,6,6,35,30,49,77,96,179,195,106,89,59,37,25,16,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,4,8,21,34,59,66,96,196,201,97,74,51,38,26,16,6,4,1,0,0,0,0,0,0
0,0,0,0,0,0,2,1,3,5,16,19,45,57,95,119,218,172,90,80,62,38,21,5,8,3,1,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,8,17,28,36,46,81,90,240,147,84,60,61,34,21,8,1,3,0,1,0,0,0
0,0,0,0,0,0,0,0,1,2,3,5,12,32,37,67,86,100,267,124,92,67,46,28,26,11,7,4,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,3,8,16,21,47,54,73,105,316,110,86,70,52,25,19,7,2,2,0,2,1
0,0,0,0,0,0,0,0,0,0,2,4,5,7,17,39,61,85,89,104,309,100,89,69,57,33,17,6,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,27,50,64,88,122,269,102,82,88,57,33,16,6,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,24,34,48,88,87,134,236,108,72,60,48,28,14,10,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,22,36,47,69,96,176,220,91,85,45,43,24,10,9,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,25,51,43,80,95,209,195,101,66,55,47,22,9,6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,13,16,51,67,83,110,235,164,105,63,52,30,19,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,10,20,50,62,84,91,270,147,83,84,48,36,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,8,13,25,42,59,81,80,282,124,88,62,43,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,17,32,47,72,103,97,305,88,76,80,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,7,19,22,51,57,92,110,268,77,87,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,14,37,50,60,80,122,258,94,81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,8,9,23,40,60,66,85,141,244,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,22,41,53,77,84,170,221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,13,22,28,44,51,120
