0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,5,11,7,9,5,3,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,10,7,15,16,13,14,16,7,7,5,1,3,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,4,7,9,15,19,30,53,27,39,31,40,23,13,11,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,4,7,15,28,50,73,76,83,89,81,70,53,34,18,10,4,2,1,0,0
0,0,0,0,0,0,0,0,0,3,0,2,12,23,38,57,81,111,135,150,129,141,123,69,74,43,27,9,5,2,0,0
0,0,0,0,0,0,0,0,1,0,2,8,15,39,55,97,120,197,202,231,225,188,164,119,73,43,26,13,3,6,2,0
0,0,0,0,0,0,0,0,0,1,5,6,24,54,72,132,180,251,265,319,327,285,223,180,136,76,38,20,10,4,0,0
0,0,0,0,0,0,0,0,1,2,8,19,26,51,93,161,223,275,376,402,355,364,293,214,146,87,44,20,8,4,3,1
0,0,0,0,0,0,0,0,0,3,8,12,24,38,84,154,240,311,361,380,424,358,306,244,135,94,54,34,15,5,2,1
0,0,0,0,0,0,0,0,1,4,3,11,28,53,97,154,203,307,349,379,369,326,271,198,134,96,33,27,11,8,2,0
0,0,0,0,0,0,0,0,0,0,4,7,27,42,66,126,165,250,284,298,303,276,199,165,98,79,42,22,5,9,3,0
0,0,0,0,0,0,0,0,1,2,3,13,9,31,47,91,122,164,200,200,212,187,161,141,83,67,26,11,9,4,0,1
0,0,0,0,0,0,0,0,0,0,3,3,13,13,38,43,78,108,126,153,138,134,95,69,52,27,19,9,5,1,0,0
0,0,0,0,0,0,0,0,0,0,2,4,6,11,11,29,43,50,65,74,76,67,48,44,33,13,10,8,3,1,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,5,11,16,18,30,36,35,45,34,22,17,16,8,2,1,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,13,11,14,14,11,19,21,9,4,3,0,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,4,2,8,3,2,1,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,2,0,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
