0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,1,2,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,10,18,13,8,10,6,3,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,11,13,21,42,45,52,42,36,30,13,8,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,15,48,81,101,135,152,118,117,56,22,15,11,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,21,39,88,158,252,276,306,274,224,161,95,45,13,12,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,41,94,188,266,397,466,529,539,396,269,162,76,42,8,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,53,101,203,330,547,696,725,657,534,372,225,90,47,20,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,5,5,22,67,128,224,378,542,622,738,675,560,388,221,118,42,18,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,51,60,156,281,412,522,549,519,429,316,159,86,27,12,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,25,51,88,171,272,321,358,330,269,168,117,49,26,8,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,28,54,81,105,133,162,149,117,67,47,24,6,4,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,16,23,42,47,38,57,40,34,15,9,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,8,10,17,18,6,16,9,7,2,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,4,5,3,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
