0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,2,1,1,3,5,12,10,9,5,8,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,6,8,9,14,23,28,32,34,28,25,24,15,4,5,4,0,0,1,0,0,0,0,0,0,0,0
0,0,1,1,1,4,7,10,36,44,69,87,80,99,78,78,54,35,20,11,9,6,2,0,0,0,0,0,0,0,0,0
0,1,1,0,1,13,27,34,66,104,146,191,190,204,179,180,110,107,51,31,13,4,4,2,0,0,0,0,0,0,0,0
0,0,2,5,9,19,35,76,139,185,234,317,344,380,373,304,216,158,109,51,33,15,11,4,0,0,0,0,0,0,0,0
0,0,1,7,11,31,44,97,155,242,342,456,498,508,508,422,322,257,140,76,43,26,9,4,2,0,1,0,0,0,0,0
0,0,4,4,13,43,78,97,177,265,389,499,533,596,533,478,382,253,156,87,37,18,12,1,0,2,0,0,0,0,0,0
0,1,1,5,13,39,44,87,147,239,290,429,456,509,458,408,332,248,119,81,39,22,11,1,1,0,0,0,0,0,0,0
0,0,0,1,5,24,29,66,95,146,231,288,314,323,324,286,206,151,104,52,29,8,9,3,0,0,0,0,0,0,0,0
0,0,1,1,0,9,15,31,53,89,120,147,175,199,174,145,95,68,52,24,12,7,4,1,2,0,0,0,0,0,0,0
0,0,0,1,0,3,4,10,30,28,42,49,59,71,63,66,45,39,22,15,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,8,6,14,27,20,16,22,15,17,9,9,1,1,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,3,5,4,8,8,3,6,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
