0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,180,88,41,28,13,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,164,257,122,81,61,22,13,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,58,65,216,218,87,46,48,17,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,31,46,69,115,274,149,63,45,28,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,22,28,49,76,192,232,86,77,34,27,10,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,14,25,40,62,90,254,184,80,61,41,22,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,3,5,15,26,49,75,146,258,104,79,53,32,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,6,15,27,43,73,80,236,210,68,55,41,17,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,3,13,28,45,77,117,245,165,70,46,27,15,9,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,7,9,22,32,36,72,164,253,105,66,42,19,12,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,6,17,29,48,74,85,286,199,74,50,31,14,9,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,9,13,33,56,68,145,254,132,72,40,28,15,2,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,3,6,8,13,48,64,88,229,226,75,61,50,15,9,3,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,26,36,79,125,250,137,64,50,39,18,9,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,17,43,58,100,170,227,82,63,41,27,12,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,22,38,59,82,248,214,65,55,31,17,14,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,37,48,66,155,253,128,67,56,28,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,18,35,58,75,212,222,82,64,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,12,32,40,79,113,254,156,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,23,27,65,95,195,231
