0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,1,2,1,3,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,4,4,8,5,9,7,6,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,11,11,10,4,9,10,9,5,4,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3,5,2,13,15,20,27,20,26,31,15,14,6,5,1,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,3,3,8,11,17,21,31,36,37,37,48,24,19,19,7,5,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,1,2,7,11,21,23,27,51,46,79,69,54,55,36,25,22,8,4,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,4,15,21,22,50,59,89,80,93,88,61,45,36,21,16,7,3,1,2,0,0,0,0,0,0,0
0,0,1,1,2,5,17,21,19,48,73,89,118,128,133,107,99,77,42,23,22,7,2,1,0,0,0,0,0,0,0,0
0,0,0,0,1,4,11,23,27,52,63,105,125,136,151,135,104,85,67,28,20,12,3,2,1,0,0,0,0,0,0,0
0,0,0,1,0,4,12,15,25,55,82,122,136,159,154,132,124,81,66,37,22,11,2,0,0,0,0,0,0,0,0,0
0,0,1,1,1,7,8,21,35,62,87,118,114,138,147,127,122,97,60,36,31,11,4,2,0,0,0,0,0,0,0,0
0,0,0,0,1,4,11,15,47,39,62,114,116,144,127,119,103,69,60,29,17,5,2,1,2,3,0,0,0,0,0,0
0,0,0,0,0,2,5,7,26,36,48,100,77,95,107,89,99,46,39,29,13,9,2,2,1,0,0,0,0,0,0,0
0,0,1,1,2,0,4,16,18,24,42,63,73,76,77,61,60,40,29,15,13,4,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,1,4,4,12,14,24,44,50,51,44,41,28,25,26,14,3,3,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,4,12,16,16,22,33,28,26,31,24,14,10,9,5,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,6,9,7,13,9,15,12,15,13,9,1,5,0,1,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,3,6,6,6,3,8,12,7,8,4,9,1,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,5,2,4,2,5,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
