0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,48,22,25,41,26,30,28,31,37,31,29,39,29,34,35,30,34,35,37,30,31,28,32,29,21,20,30,25,35
0,0,3,41,38,46,32,37,40,39,38,44,30,39,21,40,28,43,43,40,31,35,33,40,30,30,47,46,41,38,27,32
0,0,6,30,32,29,40,41,39,35,47,42,38,37,40,30,38,31,34,46,37,29,36,44,44,41,39,34,25,33,35,44
0,0,3,39,37,36,43,38,35,41,27,28,38,34,25,41,39,38,36,31,38,48,58,27,48,37,43,28,40,36,38,32
0,0,6,37,37,37,34,41,37,37,47,35,40,47,30,41,35,29,42,39,50,44,45,62,38,44,32,36,39,31,39,29
0,0,2,33,46,43,37,37,23,40,38,33,42,43,31,38,34,36,27,43,30,30,33,42,39,32,49,25,42,39,29,33
0,0,6,41,34,42,39,32,40,40,42,30,45,41,38,46,31,41,35,51,39,46,32,33,40,37,43,33,34,38,31,35
0,0,5,43,25,44,43,52,38,38,39,25,42,37,52,40,30,42,44,39,39,30,32,29,45,37,37,39,35,41,43,38
0,0,6,41,35,38,39,48,30,39,36,34,46,45,42,35,43,36,39,34,29,31,37,29,34,48,29,50,43,34,28,42
0,0,8,34,32,38,37,36,30,34,47,40,36,39,35,38,30,38,35,35,42,29,32,39,36,37,31,38,44,52,38,32
0,0,4,33,35,26,31,42,49,31,41,36,38,43,33,45,35,40,31,30,27,42,33,25,37,32,42,43,42,26,30,40
0,0,8,32,35,39,43,39,39,34,36,44,40,28,29,41,27,37,39,29,28,33,34,45,41,36,31,23,40,29,22,46
0,0,6,38,34,33,32,42,42,34,40,30,32,37,41,35,32,33,38,55,44,39,35,44,37,48,43,36,33,37,43,29
0,0,3,40,36,36,39,38,37,34,33,30,36,34,36,37,50,35,51,41,34,32,40,38,35,47,50,29,30,36,34,32
0,0,6,29,33,33,42,37,35,45,42,49,33,34,35,42,37,41,25,35,33,32,35,40,42,26,50,46,36,40,40,40
0,0,5,43,30,40,36,40,49,44,45,47,32,37,34,32,37,39,37,32,36,46,42,41,28,42,40,25,50,31,41,39
0,0,4,44,37,39,32,50,34,42,32,42,50,34,32,34,34,46,44,32,36,39,36,42,33,34,38,42,39,42,35,35
0,0,7,41,30,44,39,45,37,32,42,41,41,30,35,44,35,34,34,54,38,35,35,39,51,38,40,36,24,36,38,31
0,0,7,32,31,27,44,37,36,43,26,37,50,34,42,30,31,30,44,41,39,40,46,40,37,27,47,31,27,45,35,37
0,0,4,26,33,41,34,43,39,38,43,41,40,38,31,45,27,50,39,29,47,38,44,41,40,41,33,27,39,34,26,47
0,0,4,36,39,42,31,50,33,44,36,41,33,49,37,38,41,42,42,45,30,45,37,28,34,29,35,40,31,41,22,39
0,0,1,31,47,43,27,43,50,41,31,25,34,41,26,37,43,31,29,34,32,37,41,36,48,39,33,37,37,38,39,35
0,0,10,47,41,36,42,39,34,30,46,35,40,44,34,40,44,44,36,41,29,26,42,34,35,41,27,40,41,46,28,33
0,0,3,36,34,46,35,40,41,40,38,30,41,38,41,43,37,41,32,45,41,47,40,41,42,40,40,28,24,35,42,38
0,0,9,45,43,37,38,41,36,31,43,39,44,42,43,37,42,36,31,33,31,45,34,38,33,38,42,40,40,36,43,39
0,0,3,28,37,37,32,42,37,36,35,34,32,31,35,42,33,33,32,43,46,40,35,37,36,39,40,35,53,29,52,31
