0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,3,1,1,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,4,7,7,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,9,10,9,5,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,18,17,27,20,17,9,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,25,35,48,47,33,16,16,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,14,18,42,56,87,79,68,38,26,12,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,20,37,71,102,125,143,79,77,33,11,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,25,63,128,152,185,190,161,97,57,27,20,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,38,80,134,192,252,271,184,161,83,46,18,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,14,51,101,203,287,345,346,282,207,93,57,17,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,22,62,114,273,344,448,412,360,222,145,63,22,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,20,63,166,266,401,497,496,389,272,165,82,21,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,30,98,177,270,414,530,531,421,285,146,69,33,14,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,32,69,160,277,429,531,521,402,298,156,81,22,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,31,76,147,252,359,526,461,385,259,131,50,19,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,27,56,140,210,323,382,437,350,218,129,61,21,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,14,54,100,175,264,303,321,288,157,106,47,21,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,36,76,133,178,255,261,181,139,79,46,16,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,28,46,89,137,166,174,142,90,45,32,9,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,13,31,63,85,116,120,97,55,35,15,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,27,36,43,77,61,59,51,21,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,11,30,35,44,30,22,8,4,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,8,10,22,17,14,11,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,4,8,9,4,6,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,4,5,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,1,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
