0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,1,1,1,2,5,3,8,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,1,1,4,4,6,13,8,8,10,6,9,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,5,4,14,14,15,22,24,23,16,16,10,7,4,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,2,12,14,29,36,39,56,31,39,33,21,16,6,5,4,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,6,4,10,25,35,56,59,78,79,78,79,58,35,14,9,7,3,2,1,0,0,0,0,0,0,0,0,0
0,1,0,0,7,10,16,37,51,83,112,118,120,129,121,75,73,47,27,11,3,3,1,1,0,0,0,0,0,0,0,0
1,0,0,4,11,16,22,57,82,126,162,196,200,187,195,140,95,74,35,23,14,9,3,0,0,0,0,0,0,0,0,0
0,0,4,5,10,24,46,83,115,168,203,244,263,269,272,162,150,93,63,28,16,4,4,1,0,0,0,0,0,0,0,0
0,1,0,5,20,18,52,82,119,204,241,324,325,338,297,256,168,121,61,39,27,10,1,3,0,1,0,0,0,0,0,0
0,0,1,8,14,38,47,86,157,208,321,352,378,369,317,264,179,146,60,32,19,7,5,1,0,0,0,0,0,0,0,0
0,3,1,4,15,33,64,94,150,221,282,318,362,361,330,278,184,130,76,30,12,8,3,0,2,0,0,0,0,0,0,0
0,0,4,0,25,31,43,80,139,167,268,322,304,321,299,247,201,114,72,43,21,10,4,0,0,0,0,0,0,0,0,0
0,1,1,5,11,24,30,68,106,143,215,230,248,259,218,186,145,90,49,31,7,4,4,1,0,0,0,0,0,0,0,0
0,0,0,1,7,16,32,45,69,119,162,191,181,210,183,136,101,79,46,21,12,4,5,0,0,0,0,0,0,0,0,0
0,0,1,0,3,10,19,31,53,73,108,120,134,132,121,86,60,42,19,11,8,2,2,1,0,0,0,0,0,0,0,0
0,0,1,0,2,6,13,20,30,37,44,68,72,75,71,57,40,30,17,6,2,1,2,1,0,0,0,0,0,0,0,0
0,0,1,0,0,2,1,13,10,27,30,30,36,31,37,32,20,16,11,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,2,7,10,18,19,17,13,17,13,13,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,3,1,5,5,8,8,11,6,5,7,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,2,6,0,5,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0,0,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
