0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,5,3,2,3,5,1,2,3,1,3,7,5,5,2,3,4,1,2,3,2,1,3,0,3,5,0,1,1,3,3,6,3,2,1,3,1,3,1,5,3,2,2,5,7,4,3,4,3,2,7,4,3,4,1,5,0,3,2,0,1
0,0,0,7,9,16,10,4,11,16,11,15,11,9,12,16,14,10,11,7,12,16,8,15,9,13,15,7,8,13,13,8,10,22,7,12,11,9,11,12,11,14,16,7,19,16,9,17,13,11,7,6,11,15,13,12,16,8,11,12,9,12,22,12
0,0,0,7,14,18,15,16,11,12,8,17,14,12,19,10,13,17,9,5,13,8,21,10,17,13,11,18,10,11,10,11,15,7,8,13,8,14,11,16,17,9,10,10,11,10,14,10,16,13,5,17,10,8,15,22,19,15,16,12,6,16,12,10
0,0,0,12,13,9,15,12,13,8,13,12,13,10,18,10,13,9,10,7,12,11,13,14,5,8,10,11,12,11,14,14,9,12,9,12,10,9,12,11,21,8,15,10,7,9,16,9,7,4,14,14,9,13,14,9,13,16,17,8,7,12,16,13
0,0,0,9,9,8,13,6,16,15,13,9,6,16,7,19,11,2,7,6,19,15,9,15,20,8,11,12,8,12,11,17,15,4,7,11,10,3,8,13,5,11,10,11,18,14,10,11,11,9,11,18,5,12,6,11,8,12,18,11,9,12,14,7
0,0,0,13,12,12,14,16,19,14,13,12,10,16,5,11,14,9,5,10,10,14,11,7,14,9,10,5,16,15,13,11,10,11,15,4,9,10,13,10,13,12,12,11,12,12,14,9,20,7,20,16,14,6,15,17,11,15,15,9,12,8,13,8
0,0,0,15,18,10,11,9,7,6,16,12,13,14,16,12,12,20,9,17,13,13,8,16,14,21,12,14,8,14,11,8,10,14,8,16,7,13,11,15,10,16,12,11,3,10,11,11,10,12,11,10,8,7,15,10,7,14,15,11,23,14,13,7
0,0,0,6,16,15,5,7,13,17,7,10,14,10,9,15,8,10,18,12,8,14,9,11,8,8,14,13,11,10,16,11,8,3,9,9,8,7,14,8,10,14,7,9,13,15,6,17,11,9,9,12,12,16,11,9,11,11,11,13,14,11,8,15
0,0,0,11,17,9,11,14,17,10,8,6,13,7,13,14,13,9,6,18,14,10,18,13,11,23,19,8,10,12,10,10,5,12,10,23,7,8,14,14,10,15,7,11,8,14,9,9,11,14,9,16,11,11,21,12,10,13,14,18,19,8,12,17
0,0,0,10,13,10,14,10,9,16,19,11,9,9,12,6,12,11,13,17,12,7,8,8,7,13,7,13,13,11,6,9,14,12,8,12,10,10,13,9,17,17,12,8,18,12,10,5,9,11,15,10,10,14,11,13,19,11,13,11,11,14,11,13
0,0,0,12,9,11,15,12,17,10,6,8,7,12,11,14,5,8,10,10,14,11,15,13,16,21,14,10,15,9,19,9,11,16,12,13,8,10,9,14,11,11,14,11,11,12,12,13,12,13,14,7,10,14,11,11,8,11,4,5,13,13,11,11
0,0,0,8,10,13,9,10,17,8,13,9,9,14,11,14,13,11,15,16,17,12,15,12,8,15,18,10,8,10,8,12,12,15,12,11,14,14,16,8,11,6,8,11,9,8,6,13,13,19,11,8,6,9,21,14,12,9,14,11,7,14,15,11
