0,0,0,0,0,70,315,113,96,87,38,34,10,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,171,308,108,123,73,50,28,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,112,186,298,107,110,67,52,31,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,97,119,178,274,119,96,69,46,28,10,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,73,96,99,200,288,109,91,65,50,19,16,11,3,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,44,58,83,118,156,279,129,107,75,45,26,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,20,33,54,77,92,182,289,120,79,67,38,23,11,5,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,10,16,44,68,71,122,215,285,116,96,82,49,25,12,11,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,8,7,27,33,76,94,140,204,272,106,84,64,38,25,5,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,10,15,24,33,46,87,114,215,261,104,91,75,54,31,8,5,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,9,29,42,51,94,119,218,237,127,101,77,37,30,15,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,3,6,13,47,66,77,110,236,273,121,97,58,51,24,14,6,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,3,9,28,36,61,102,132,217,244,103,105,80,43,21,11,8,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,1,5,5,8,25,47,46,80,104,224,266,113,87,69,44,19,13,4,5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,5,10,20,37,73,98,111,234,272,120,90,58,43,28,11,4,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,20,49,69,98,120,252,250,120,107,63,43,24,12,4,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,23,40,60,87,111,241,232,124,99,92,59,29,10,2,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,26,42,71,106,112,226,245,101,87,70,44,24,16,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,19,42,60,87,126,246,243,107,91,54,42,24,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,9,26,54,77,115,116,278,223,120,88,48,43,14,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,14,38,79,94,120,255,238,122,106,61,36,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,11,23,48,55,96,112,265,223,107,84,60,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,15,19,44,77,101,114,287,207,99,93,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,22,24,36,74,81,124,257,186,119,86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,16,27,43,73,90,111,262,211,108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,22,19,53,65,93,106,281,207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,36,52,69,75,202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
