0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,2,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,9,10,4,10,5,6,6,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,8,24,37,27,36,23,10,10,10,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,18,26,41,85,80,92,63,50,28,15,6,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,35,45,73,137,152,147,121,80,67,20,10,4,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,21,53,94,150,183,253,219,197,128,83,43,17,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,20,58,126,175,250,266,290,219,192,101,59,25,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,20,68,90,201,253,322,315,237,181,119,59,26,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,14,43,96,149,233,256,245,201,153,102,40,19,5,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,13,43,57,114,154,139,173,141,96,61,42,11,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,23,47,45,83,102,101,89,67,43,19,7,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,15,19,52,54,46,40,26,10,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,10,9,19,15,16,10,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,4,6,2,2,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,2,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
