0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,5,2,3,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,6,7,2,4,5,1,4,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,9,9,12,7,16,11,5,3,6,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,7,16,19,31,21,31,24,14,5,9,6,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,11,20,30,53,51,61,45,37,25,16,11,2,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,5,6,15,26,34,53,80,81,83,85,68,42,43,12,8,3,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,13,16,30,46,67,103,133,123,103,80,59,30,19,7,3,2,1,1,0
0,0,0,0,0,0,0,0,1,0,1,6,5,16,34,50,92,112,127,170,151,146,110,81,55,26,18,9,2,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,4,9,26,60,89,134,162,156,185,160,138,103,52,38,19,6,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,8,11,29,55,89,138,158,193,201,149,137,108,62,37,18,8,3,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,5,8,28,49,76,123,155,180,196,148,131,97,69,29,21,5,2,0,1,1
0,0,0,0,0,0,0,0,0,1,0,1,5,9,20,47,71,97,145,130,165,122,104,73,43,27,12,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,2,9,21,35,42,81,97,81,130,87,79,50,42,21,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,28,28,47,71,67,75,69,58,49,21,24,6,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,13,21,27,43,59,57,48,33,22,18,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,12,7,26,20,24,20,11,13,6,3,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,8,6,13,13,12,11,5,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,9,3,3,3,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,3,0,1,2,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
