0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,4,8,7,7,10,4,1,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,17,23,21,21,20,30,15,14,7,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,34,43,67,73,83,102,74,35,30,15,10,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,41,61,93,172,181,224,200,180,124,80,43,13,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,18,48,109,190,301,395,430,404,348,250,149,72,35,14,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,38,113,184,310,403,588,609,611,555,394,238,126,55,18,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,52,117,211,382,564,670,803,702,677,429,291,146,63,30,11,1,1
0,0,0,0,0,0,0,0,0,0,0,0,5,7,18,43,79,193,373,539,637,785,710,588,440,284,157,58,39,13,5,4
0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,36,78,170,276,405,498,622,536,494,362,210,130,54,19,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,49,106,178,260,293,385,348,316,205,135,79,29,14,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,19,52,100,136,179,195,186,169,121,68,34,20,13,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,17,24,55,77,90,71,65,35,32,15,11,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,10,24,32,38,23,13,14,6,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,5,10,6,3,6,4,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,3,3,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
