0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,30,22,32,28,29,37,28,22,27,26,31,22,26,20,35,31,20,26,35,24,36,41,26,19,36,27,29,27,25,34
0,34,38,36,33,40,41,28,31,28,33,40,37,38,29,33,25,27,34,44,36,27,34,35,31,30,30,50,46,45,31,33
1,34,31,35,34,27,36,34,22,33,33,37,20,29,36,44,20,35,19,30,22,31,32,32,27,37,30,26,28,28,29,34
0,37,36,40,40,28,31,41,24,28,35,38,33,22,40,30,30,24,26,35,42,31,34,33,34,38,18,44,41,42,31,27
0,43,33,26,29,33,41,33,42,36,34,32,41,40,32,26,28,26,26,30,37,22,30,32,36,36,27,37,24,37,39,26
0,38,27,39,27,29,25,36,30,40,34,31,45,32,26,26,26,38,26,39,34,22,30,25,33,33,41,39,35,39,38,43
0,33,35,33,43,24,31,28,27,37,23,27,40,35,30,38,36,32,30,36,42,31,32,32,30,33,32,34,31,22,40,35
0,32,32,41,25,24,35,31,33,38,41,33,45,26,31,29,31,35,32,30,26,28,28,30,44,23,30,35,31,32,32,31
2,33,35,29,33,29,25,36,31,35,29,31,31,35,37,32,34,34,22,37,30,31,34,30,33,27,39,35,38,31,30,28
0,29,37,35,31,37,33,50,37,30,30,32,29,28,28,32,29,28,28,31,34,37,33,32,36,28,35,38,28,26,16,30
3,36,22,35,37,31,36,29,29,31,35,41,24,38,35,33,36,34,25,35,28,33,34,23,24,35,31,33,37,34,21,32
1,33,30,44,24,31,29,36,32,36,38,32,31,33,24,31,29,26,29,30,32,23,33,25,34,34,34,34,33,23,36,29
0,37,29,26,30,32,32,28,34,33,32,23,32,32,37,31,32,28,47,25,34,30,34,24,29,29,35,49,31,40,35,20
2,22,28,40,35,36,34,36,36,29,20,30,31,32,37,29,38,31,38,26,29,42,29,35,43,39,28,26,28,29,30,28
0,35,32,36,39,27,27,25,38,27,30,47,37,26,37,27,44,30,33,37,25,40,35,20,38,36,33,31,28,27,42,30
1,34,18,42,25,31,30,27,35,24,36,42,26,37,32,29,43,38,36,40,28,38,37,38,41,26,35,29,34,33,28,33
0,27,25,42,34,38,37,36,38,28,32,27,33,28,34,24,20,22,32,30,30,43,32,36,40,34,33,29,28,32,25,32
0,28,32,27,49,41,21,34,26,32,32,33,26,36,31,29,32,36,46,31,21,35,34,34,32,46,21,30,36,24,27,46
1,30,24,32,29,23,26,35,28,34,39,34,28,31,34,39,28,28,27,33,38,31,36,34,28,34,38,46,32,33,38,24
0,32,34,24,30,27,29,27,34,30,42,32,27,35,34,32,41,32,23,43,36,25,29,41,16,38,35,31,45,33,33,37
0,43,23,25,33,29,23,34,34,29,26,39,22,33,25,44,29,44,45,42,27,23,29,29,38,37,40,27,38,36,29,41
1,31,42,34,23,38,34,34,30,37,37,30,33,30,28,34,39,24,35,39,25,25,26,27,35,34,37,27,35,30,33,30
0,49,35,35,37,29,34,38,26,25,39,27,31,34,27,36,37,23,35,32,42,46,32,25,25,31,25,46,37,36,27,46
1,28,31,31,37,43,49,23,45,28,26,40,37,40,32,29,31,31,34,26,41,34,37,39,32,34,32,36,33,43,33,42
1,24,34,31,26,31,34,30,33,36,23,28,34,34,25,36,28,40,36,43,27,36,34,33,32,38,31,30,35,27,34,30
1,33,32,34,37,32,32,32,33,26,31,38,37,35,31,36,40,33,25,31,35,29,34,26,34,34,39,43,47,25,29,33
0,31,33,38,27,21,32,32,34,38,36,30,28,30,34,36,36,33,29,34,27,38,33,36,32,33,36,31,29,30,20,23
1,39,28,41,20,34,31,32,30,48,32,30,29,38,29,27,26,35,40,26,35,28,25,32,26,30,35,30,34,36,39,30
1,37,37,30,35,22,40,35,34,39,38,30,32,40,28,36,25,26,27,47,27,42,18,33,33,24,22,30,43,30,40,32
