0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,0,1,2,0,5,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,2,0,3,1,4,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,1,0,1,0,2,4,3,1,4,4,2,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,2,1,2,3,3,5,6,7,3,4,2,5,2,4,1,1,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,5,5,2,6,3,8,9,8,12,11,6,6,7,5,1,5,3,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,3,3,6,8,7,13,10,9,13,14,8,8,11,16,4,7,5,5,5,6,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,2,3,7,6,6,7,15,13,21,15,11,21,17,13,18,11,12,13,7,9,6,3,3,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,5,6,3,0,9,15,13,9,13,20,22,33,21,17,27,25,20,22,15,24,13,9,4,7,5,6,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,8,5,15,2,21,11,21,29,26,31,44,37,32,31,30,23,21,24,22,19,15,12,8,3,5,6,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,0,4,1,5,3,5,7,7,10,17,10,19,27,26,31,38,33,53,42,39,37,42,35,28,21,20,21,18,14,8,5,2,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,2,2,2,3,8,9,23,13,23,29,26,46,47,44,45,48,66,47,48,52,53,47,41,38,30,20,23,10,15,9,5,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,3,1,4,6,8,7,11,25,17,23,29,41,46,66,44,49,76,69,55,68,55,55,54,52,49,38,34,26,22,18,8,5,11,3,3,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,1,0,6,3,6,3,11,23,20,23,38,31,43,54,55,68,90,85,65,78,80,74,68,62,65,47,44,44,33,26,20,14,10,6,7,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,3,2,4,6,6,16,17,24,27,27,40,53,55,77,83,89,82,112,95,85,113,84,73,78,62,42,44,31,27,20,17,11,4,6,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,2,3,5,2,8,10,12,19,28,33,45,50,53,63,95,98,80,108,108,124,114,92,99,94,81,60,52,56,36,26,20,13,20,12,4,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,6,4,4,5,14,24,29,41,42,50,63,67,94,112,101,115,136,115,123,122,91,91,71,80,64,45,38,26,16,19,11,15,6,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,1,3,5,7,11,15,14,17,22,36,37,70,72,73,84,100,134,128,126,123,103,134,106,84,81,73,65,52,40,33,31,16,17,8,8,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,1,3,2,9,7,18,23,40,44,44,59,80,70,93,114,104,117,119,120,109,139,113,95,109,73,67,57,38,40,30,22,10,11,7,7,4,3,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,3,1,2,6,6,8,7,19,26,30,35,47,60,69,94,86,99,104,95,130,126,130,135,110,98,78,84,62,54,49,25,21,28,14,11,11,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,1,1,6,2,1,7,14,16,28,19,51,58,74,74,84,97,98,133,111,119,104,117,118,92,87,74,51,59,50,44,24,20,8,17,13,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,1,1,1,0,3,6,10,13,19,13,29,27,44,62,72,79,79,101,83,94,99,92,110,103,113,78,75,80,56,44,33,24,32,19,10,11,3,5,4,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,2,7,11,11,16,23,32,47,44,55,63,72,83,79,100,90,110,86,89,83,78,70,61,54,39,31,23,23,14,9,7,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,0,1,4,1,5,11,8,11,28,35,30,33,51,50,69,69,63,90,78,58,75,57,57,59,63,38,35,35,33,12,17,9,11,7,5,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,2,4,9,8,13,14,27,24,30,35,42,52,59,67,42,73,81,74,70,68,48,54,51,34,30,28,18,11,8,6,6,2,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,3,1,6,3,5,5,4,20,16,20,27,27,42,41,47,44,60,55,66,46,41,62,48,40,38,28,13,11,17,9,12,6,3,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,6,9,10,8,16,21,17,19,37,35,32,36,50,42,35,40,25,34,27,28,23,17,16,8,10,9,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,7,5,7,7,7,17,15,20,23,28,34,24,26,31,39,28,33,25,22,23,21,16,9,16,7,7,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,4,1,14,9,5,19,17,15,16,22,7,24,27,30,23,23,16,13,15,9,11,11,11,6,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,2,4,3,7,9,9,9,8,15,16,15,17,13,21,17,15,10,10,5,5,9,9,4,2,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,4,0,2,2,5,4,9,11,13,10,10,8,6,15,16,11,7,10,10,9,5,5,4,2,0,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1,4,1,4,3,8,6,7,11,2,5,10,4,5,3,3,3,3,1,5,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,1,2,4,5,9,5,4,1,4,6,2,6,2,4,1,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,2,3,2,4,1,4,2,1,1,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
