0,174,65,47,19,12,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,236,70,38,27,18,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,61,221,60,56,36,14,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,39,45,214,70,50,19,12,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,37,37,72,220,64,45,45,11,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,20,34,46,59,243,53,40,31,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,10,21,24,42,57,224,60,42,30,14,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,10,16,27,48,69,186,59,48,28,15,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,13,22,31,48,79,193,61,40,35,21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,5,6,18,31,40,93,199,65,38,33,21,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,4,9,21,36,38,88,186,49,45,27,16,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,10,19,38,47,103,201,55,42,26,16,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,13,17,26,38,45,105,180,48,47,25,20,3,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,11,17,30,56,92,177,58,42,15,18,8,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,5,10,21,29,36,93,182,59,43,29,11,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,18,22,25,48,95,198,59,42,25,13,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,17,22,39,49,126,175,64,25,32,14,9,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,7,10,26,36,47,129,169,55,26,18,7,8,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,7,10,30,35,41,123,183,60,42,26,17,1,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,8,23,38,59,117,166,51,39,28,14,3,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,20,37,63,135,158,44,51,19,13,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,38,59,118,148,53,30,34,17,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,22,48,60,126,149,45,37,20,14,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,15,43,53,111,151,53,39,28,9,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,11,16,42,55,117,167,44,35,23,9,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,12,18,33,60,149,134,54,36,29,18,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,27,33,52,160,131,47,40,18,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,19,38,53,144,140,54,41,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,13,22,34,51,150,151,49,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,23,50,53,138,133,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,14,23,43,66,171,103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,19,37,31,141
