0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,4,2,2,5,6,6,1,5,3,3,2,4,6,9,2,4,4,3,5,3,7,1,6,7,5,4,1,4,5
0,0,8,13,13,15,12,17,15,12,10,9,16,9,18,15,13,19,12,11,10,16,10,14,14,19,10,12,15,15,20,19
0,0,6,10,16,6,13,16,12,24,18,14,13,13,20,10,14,14,15,12,12,5,14,10,20,16,17,9,12,11,11,15
0,0,7,14,16,16,17,15,14,9,16,13,9,10,12,9,8,16,15,18,11,20,18,14,19,17,12,18,23,7,13,11
0,0,6,10,16,10,16,8,13,14,16,25,18,12,25,14,14,14,13,12,13,24,9,16,13,13,17,12,7,16,20,16
0,0,8,8,17,8,17,17,17,13,18,13,11,20,12,11,13,15,16,16,15,17,18,12,19,14,11,15,13,22,12,10
0,0,4,12,12,10,9,20,7,13,13,14,15,13,14,13,9,10,14,11,17,14,8,16,9,16,14,14,16,16,17,12
0,0,11,12,12,11,20,13,18,17,8,15,16,14,17,11,12,12,7,13,19,9,14,14,8,14,20,10,16,13,16,15
0,0,8,16,16,6,14,11,20,13,15,10,14,17,21,17,10,12,10,12,18,14,18,18,8,7,15,20,12,11,9,14
0,0,5,12,16,15,16,19,13,16,16,12,13,14,15,10,20,5,10,11,18,19,8,13,12,9,18,14,9,18,7,10
0,0,5,18,16,13,9,18,15,16,18,18,6,17,14,19,15,11,13,11,6,15,14,12,9,19,13,9,12,4,12,16
0,0,5,11,10,14,18,14,10,15,16,8,7,14,16,18,11,15,17,11,16,14,20,13,14,15,21,14,10,20,16,17
0,0,6,16,17,10,12,10,14,21,13,14,19,11,14,16,9,9,18,16,17,13,14,16,14,21,11,17,6,11,11,8
0,0,4,15,14,13,15,8,9,12,9,16,16,13,12,5,14,7,16,9,15,16,22,19,8,14,15,17,10,15,23,18
0,0,8,19,16,15,15,11,21,18,8,23,19,16,24,13,7,18,12,13,18,11,17,15,14,16,11,12,19,14,8,19
0,0,10,16,15,8,8,21,13,19,10,15,17,14,10,21,18,8,13,7,16,16,22,17,12,15,14,13,16,15,16,10
0,0,6,16,16,20,15,20,8,5,20,16,6,11,21,10,16,12,16,12,22,16,13,16,13,17,8,19,12,10,15,13
0,0,7,14,24,17,18,9,14,15,13,13,14,16,12,11,13,13,10,15,12,16,14,16,6,23,11,6,12,14,11,14
0,0,6,14,20,10,20,12,15,13,14,15,14,13,18,13,14,10,14,13,12,17,12,11,10,13,18,14,13,11,15,14
0,0,3,7,20,12,9,13,11,13,16,17,18,15,14,12,11,16,18,18,15,19,9,14,20,17,18,11,16,16,14,10
0,0,13,13,12,15,13,8,12,20,10,17,19,13,16,19,16,8,13,20,15,13,22,8,14,9,15,12,12,14,11,16
0,0,5,15,14,18,8,11,7,11,18,14,14,13,17,13,16,17,6,10,10,18,11,18,13,12,16,10,11,15,13,12
0,0,7,16,14,12,14,9,18,10,18,19,16,14,12,8,10,7,13,17,19,9,13,13,14,14,5,11,19,12,17,14
0,0,11,18,8,14,18,10,17,18,18,11,17,8,13,14,16,20,9,10,11,16,11,18,15,13,11,20,15,10,15,17
0,0,7,12,15,17,9,19,16,14,13,18,11,8,19,10,17,15,10,13,15,10,19,18,11,12,10,13,17,17,12,12
0,0,7,11,18,14,16,11,13,14,12,11,17,12,16,10,14,16,9,13,18,16,16,16,14,14,26,6,20,18,12,14
0,0,0,8,14,13,10,16,9,11,14,12,14,10,13,7,11,8,12,17,9,9,15,6,27,15,14,17,12,9,14,11
