0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,4,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,2,2,6,5,4,7,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,5,5,11,13,17,13,12,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,9,9,17,13,33,22,24,14,10,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,6,10,20,30,40,45,40,33,31,14,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,2,7,15,17,29,52,71,61,66,46,26,14,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,4,15,40,66,94,92,103,91,65,41,28,16,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,7,33,45,91,111,125,159,130,96,79,40,13,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,3,21,33,74,115,149,184,196,151,133,80,53,25,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,7,32,42,78,149,183,197,219,201,151,96,52,24,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,10,17,39,78,124,196,237,268,226,179,114,58,32,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,14,51,96,147,205,263,268,253,147,141,69,29,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,10,23,49,65,128,229,235,255,228,165,106,67,31,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,10,18,40,58,123,174,217,221,172,150,107,58,20,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,6,11,28,75,95,144,181,153,158,109,67,48,28,10,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,6,27,47,79,110,126,139,100,102,69,33,12,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,6,13,28,56,84,68,86,85,68,47,17,19,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,6,14,15,43,44,54,59,56,38,37,15,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,4,12,23,14,33,25,30,22,14,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,3,10,11,10,14,19,20,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,2,3,6,8,6,8,5,13,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,2,2,4,5,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,0,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
