0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,5,2,5,2,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,7,3,5,4,12,2,5,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,13,16,20,22,13,10,3,3,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,6,6,14,21,28,43,32,21,10,8,4,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,11,18,49,57,53,56,38,32,20,10,2,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,27,35,62,75,84,84,64,37,37,12,4,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,14,26,40,68,114,106,101,73,55,25,11,6,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,35,44,71,100,132,140,145,103,66,38,26,15,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,14,56,85,127,156,161,151,132,99,49,30,9,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,55,91,127,162,176,167,119,101,53,26,9,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,25,49,88,140,164,210,160,139,97,60,29,14,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,24,46,75,129,158,199,148,131,100,55,30,18,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,18,45,68,107,142,150,129,112,72,45,20,6,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,34,60,76,104,113,102,86,53,34,27,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,27,31,72,78,76,80,67,50,31,19,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,24,23,53,56,56,53,58,32,20,12,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,12,19,26,45,55,35,30,21,11,2,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,14,21,21,19,13,13,3,2,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,9,7,15,14,9,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,8,4,4,4,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,4,2,2,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
