0,0,0,0,0,0,0,0,0,0,0,0,18,16,23,34,26,19,19,23,21,19,34,28,22,27,25,28,29,30,29,19
0,0,0,0,0,0,0,0,0,0,0,0,10,19,25,29,22,35,23,25,24,24,17,25,28,19,25,18,21,19,29,27
0,0,0,0,0,0,0,0,0,0,0,0,13,31,23,19,20,31,27,31,32,32,25,33,22,25,31,22,25,31,30,31
0,0,0,0,0,0,0,0,0,0,0,0,14,24,26,23,23,32,21,34,30,21,17,20,26,23,21,18,26,15,19,19
0,0,0,0,0,0,0,0,0,0,0,0,18,33,24,22,20,18,20,34,27,27,28,20,31,29,30,27,17,33,18,19
0,0,0,0,0,0,0,0,0,0,0,0,20,24,23,22,32,31,31,20,28,23,22,15,27,38,33,29,27,31,25,26
0,0,0,0,0,0,0,0,0,0,0,0,12,27,30,28,18,15,17,26,20,24,15,19,22,23,30,28,30,35,25,22
0,0,0,0,0,0,0,0,0,0,0,0,27,34,25,31,28,32,23,19,20,24,25,31,18,30,26,22,24,25,21,22
0,0,0,0,0,0,0,0,0,0,0,0,13,28,31,26,38,23,23,24,20,27,27,32,22,29,25,24,23,32,34,27
0,0,0,0,0,0,0,0,0,0,0,0,14,26,31,22,26,27,32,30,18,34,20,28,24,27,35,25,25,30,21,23
0,0,0,0,0,0,0,0,0,0,0,0,26,21,29,26,30,33,28,17,22,32,19,32,17,31,25,25,24,23,22,27
0,0,0,0,0,0,0,0,0,0,0,0,16,21,22,29,29,22,37,22,31,27,25,24,24,20,24,22,26,28,31,26
0,0,0,0,0,0,0,0,0,0,0,0,10,25,33,23,31,23,29,36,22,24,34,20,32,21,25,24,21,24,26,22
0,0,0,0,0,0,0,0,0,0,0,0,12,25,31,18,20,23,15,27,23,22,24,28,28,27,21,27,22,28,19,19
0,0,0,0,0,0,0,0,0,0,0,0,15,27,22,24,25,29,30,35,23,26,42,32,27,36,20,20,26,23,24,27
0,0,0,0,0,0,0,0,0,0,0,0,23,16,26,25,23,22,28,31,17,31,22,22,22,26,27,27,30,30,26,23
0,0,0,0,0,0,0,0,0,0,0,0,16,24,26,25,16,25,29,24,33,16,26,34,32,35,15,24,26,30,37,30
0,0,0,0,0,0,0,0,0,0,0,0,13,21,39,30,36,22,28,25,29,32,31,39,23,33,32,31,28,24,33,31
0,0,0,0,0,0,0,0,0,0,0,0,13,25,23,29,19,28,28,30,47,29,28,33,22,30,20,28,23,27,28,23
0,0,0,0,0,0,0,0,0,0,0,0,16,24,27,24,18,33,25,23,29,28,17,23,33,21,18,24,34,34,36,20
0,0,0,0,0,0,0,0,0,0,0,0,14,20,17,20,20,18,22,16,14,14,18,14,12,21,15,16,19,24,15,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
