0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,5,3,5,4,2,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,5,0,7,7,9,2,8,11,1,3,6,8,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,3,5,19,14,29,18,31,18,10,8,5,9,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,7,9,14,18,38,39,47,52,49,32,28,20,7,5,3,3,2,0,0,0,0
0,0,0,0,0,0,0,1,1,0,6,13,18,26,30,58,82,74,85,76,67,42,35,29,12,5,1,3,2,0,0,0
0,0,0,0,0,0,0,0,3,2,7,15,25,32,53,66,105,130,110,114,84,61,48,17,18,7,1,2,1,1,0,0
0,0,0,0,0,1,0,0,5,5,11,21,40,59,92,122,135,165,156,141,127,91,66,39,22,12,10,1,0,0,0,0
0,0,0,0,0,0,1,1,1,4,10,14,41,75,95,136,162,148,178,167,123,115,76,41,31,11,3,3,0,0,0,0
0,0,0,0,0,0,0,0,4,3,9,12,51,55,107,137,167,203,205,165,140,107,81,49,21,16,6,2,1,0,0,0
0,0,0,0,0,0,1,1,1,3,5,12,36,56,75,133,143,166,196,137,135,101,83,44,27,15,4,2,0,0,1,1
0,0,0,0,0,0,0,0,1,3,10,15,27,42,70,96,122,109,136,107,91,70,49,27,27,6,2,3,0,0,0,0
0,0,0,0,0,0,0,0,4,2,4,12,26,36,40,63,96,59,109,78,75,63,37,26,16,3,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,8,16,31,24,42,43,65,62,50,55,35,26,13,11,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,5,9,15,20,37,37,40,27,25,18,9,6,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,7,4,12,8,14,15,14,7,9,6,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,3,11,5,9,4,2,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
