34,27,24,40,29,25,29,35,28,22,31,28,33,41,44,21,36,24,29,30,32,34,35,21,0,0,0,0,0,0,0,0
39,37,33,30,22,23,20,27,24,33,31,28,30,24,23,26,27,33,28,29,34,37,28,18,0,0,0,0,0,0,0,0
21,41,32,32,32,33,31,24,25,31,29,28,24,30,28,31,26,26,41,32,31,21,26,18,0,0,0,0,0,0,0,0
24,32,37,21,21,40,41,31,34,28,25,22,36,32,39,33,29,28,26,29,33,32,33,17,0,0,0,0,0,0,0,0
35,26,27,39,36,25,27,31,31,42,28,37,34,35,30,37,35,30,30,27,33,30,25,10,0,0,0,0,0,0,0,0
22,23,23,37,29,34,35,25,39,20,35,37,35,30,32,29,34,26,27,25,23,36,31,22,0,0,0,0,0,0,0,0
31,28,33,35,24,30,40,28,22,30,33,30,34,41,26,26,24,32,30,32,27,35,28,11,0,0,0,0,0,0,0,0
24,40,29,31,36,36,39,33,39,25,28,22,30,34,31,35,36,23,37,19,42,27,29,13,0,0,0,0,0,0,0,0
35,39,26,36,34,31,38,24,24,28,31,29,33,28,28,30,35,24,31,28,36,27,31,21,0,0,0,0,0,0,0,0
36,26,27,26,33,32,27,31,30,25,33,30,28,33,23,33,33,22,35,29,42,35,30,16,0,0,0,0,0,0,0,0
25,21,36,34,34,29,39,25,26,32,34,31,34,29,33,25,33,25,38,29,37,31,33,14,0,0,0,0,0,0,0,0
33,39,31,39,40,19,41,27,29,42,35,34,32,34,41,29,36,39,35,39,32,29,20,22,0,0,0,0,0,0,0,0
28,36,32,31,29,27,26,22,23,23,34,30,28,29,38,21,30,31,24,44,19,28,31,20,0,0,0,0,0,0,0,0
33,43,21,29,32,23,25,25,25,26,41,33,46,23,23,35,27,25,34,31,46,39,26,22,0,0,0,0,0,0,0,0
26,38,36,38,31,26,29,33,29,28,32,36,26,22,25,39,32,32,23,26,37,41,26,18,0,0,0,0,0,0,0,0
29,29,24,40,23,29,30,33,32,38,24,26,34,43,43,36,36,28,35,37,30,24,35,19,0,0,0,0,0,0,0,0
28,37,28,27,41,35,27,34,32,29,33,38,27,33,26,39,34,27,28,30,40,26,32,21,0,0,0,0,0,0,0,0
21,37,25,34,29,35,37,28,33,27,31,44,25,36,42,30,33,27,25,30,35,32,28,12,0,0,0,0,0,0,0,0
25,43,33,38,22,33,28,25,30,24,30,38,31,35,24,35,38,33,32,38,24,28,38,18,0,0,0,0,0,0,0,0
26,39,25,36,46,37,22,31,34,34,32,37,30,29,35,27,27,34,23,32,27,39,30,23,0,0,0,0,0,0,0,0
27,40,34,38,34,37,30,37,19,37,26,25,39,28,27,31,23,35,23,28,35,39,34,13,0,0,0,0,0,0,0,0
34,34,21,26,25,20,36,24,25,22,31,30,36,25,30,38,30,37,33,28,30,30,31,9,0,0,0,0,0,0,0,0
36,31,19,29,29,31,38,23,33,33,27,28,34,20,33,39,29,45,33,32,34,39,23,10,0,0,0,0,0,0,0,0
33,25,27,30,28,30,41,26,31,35,26,35,32,25,22,31,26,33,45,37,33,33,22,16,0,0,0,0,0,0,0,0
36,39,31,40,34,35,26,23,26,30,33,31,33,28,34,33,34,35,45,32,21,36,44,16,0,0,0,0,0,0,0,0
23,35,33,34,21,22,30,35,27,34,28,32,41,31,29,27,37,39,40,29,24,30,20,16,0,0,0,0,0,0,0,0
33,28,31,37,26,27,18,40,35,29,34,32,31,29,33,29,20,23,34,32,25,35,42,16,0,0,0,0,0,0,0,0
29,30,31,28,21,27,28,25,32,25,46,28,32,26,20,29,31,37,33,29,33,34,33,15,0,0,0,0,0,0,0,0
26,23,36,28,51,29,37,38,35,31,27,42,24,31,35,38,32,26,28,38,42,21,40,19,0,0,0,0,0,0,0,0
32,32,29,20,34,31,41,36,21,42,31,43,34,31,35,29,27,22,25,27,24,20,38,21,0,0,0,0,0,0,0,0
30,38,28,36,30,16,34,26,32,26,24,27,32,37,32,33,30,29,28,30,27,30,29,14,0,0,0,0,0,0,0,0
23,26,24,24,29,26,34,28,24,20,24,30,20,30,16,23,30,30,34,20,21,33,27,11,0,0,0,0,0,0,0,0
