0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,4,5,3,6,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,11,20,14,16,16,5,5,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,22,34,36,40,36,38,16,17,7,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,35,49,91,102,133,123,88,50,35,13,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,29,55,110,186,226,259,231,196,132,65,35,10,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,50,97,182,305,410,452,428,343,226,122,48,21,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,29,67,167,269,391,583,601,610,523,320,180,86,26,6,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,33,86,180,336,531,668,780,675,611,376,225,80,52,11,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,32,67,145,326,531,646,791,708,557,381,212,99,35,14,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,30,64,145,279,430,531,659,577,448,334,164,108,31,15,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,35,107,174,298,382,425,423,344,224,118,56,18,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,27,73,122,176,223,275,251,197,133,81,32,19,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,22,51,100,124,137,130,106,82,35,19,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,17,27,48,69,54,39,18,24,8,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,7,16,20,19,12,15,7,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,5,9,4,3,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,5,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
