0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,2,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,8,4,10,3,5,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,19,22,25,21,7,6,9,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,10,23,32,41,63,49,31,21,12,7,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,26,33,75,112,111,98,82,59,26,10,7,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,19,31,61,92,170,182,170,119,79,39,16,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,25,59,117,167,223,245,226,176,105,62,26,13,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,18,64,133,199,249,268,260,194,152,64,35,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,17,63,99,209,265,329,249,208,139,81,34,10,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,55,96,167,219,254,219,173,119,56,26,3,4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,14,48,60,125,154,170,156,119,71,51,17,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,24,44,75,105,99,99,86,64,24,20,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,28,27,75,68,59,43,19,13,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,13,16,26,22,18,7,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,8,12,11,4,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,3,2,2,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
