24,96,11,32,4,3,2,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,32,27,1,0,0,0,0,11
235,56,42,97,7,1,1,2,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,24,51,1,1,0,1,0,7
208,48,80,27,3,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,93,1,0,0,0,0,2
3,1,1,4,9,5,4,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,36,189,7,1,6,32,40,52
0,0,0,4,6,3,1,5,1,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,28,27,1,1,6,13,26,23
0,1,2,1,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,26,26,3,7,12,72,47,21
1,4,7,5,3,0,2,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,14,16,11,13,2,27,26,88
22,13,6,7,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2,2,1,3,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,52,9,52,57,50,35,44,112
22,1,2,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,1,4,9,4,13,25,2,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,8,58,24,35,27,141,61
57,9,0,8,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,2,4,1,10,3,2,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,1,0,91,28,19,70,41,68,26,77,78
139,225,208,49,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,8,16,12,15,14,5,5,41,115
8,51,33,66,0,0,0,5,1,2,12,2,3,2,5,24,5,4,1,0,1,4,3,3,8,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,61,21,20,21,2,10,27,51,51
14,14,11,21,0,1,0,14,26,24,2,0,2,0,5,11,2,3,1,1,3,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46,8,6,20,1,1,3,1,1
51,25,14,17,3,5,10,15,21,1,0,0,0,1,1,0,1,12,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,36,3,9,18,10,9,15,2,5
167,153,69,97,3,1,2,26,32,4,1,0,1,0,2,0,1,16,3,0,2,1,0,3,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,4,2,1,1,5,1,2,3
9,15,33,19,3,1,4,25,26,6,3,0,0,0,0,4,1,4,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,3,1,4,2,1,2,2,1,1
10,3,26,18,3,1,1,62,59,60,9,2,1,6,2,1,2,4,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9,1,1,3,1,1,2,4,10
20,1,1,8,1,1,2,37,11,4,3,0,1,2,1,2,2,3,3,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,1,1,3,0,0,0,6,9
1,1,1,4,3,0,0,5,7,12,0,0,0,0,0,0,0,3,3,1,1,0,1,1,1,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,30,2,1,2,0,1,0,1,1
8,2,1,4,3,0,1,2,1,7,0,0,0,2,0,1,0,2,0,1,1,2,0,1,3,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,15,15,5,3,0,2,0,8,9
3,1,0,20,9,41,9,14,4,7,1,1,0,0,0,0,0,2,0,2,3,3,0,1,1,1,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,2,115,80,54,39,28,38,62,212,238
7,1,0,11,3,19,4,7,2,2,0,1,8,19,18,12,4,2,1,8,3,1,8,18,16,10,44,3,0,0,0,0,0,0,1,3,3,58,5,20,5,6,26,2,3,0,0,6,2,2,0,0,4,3,25,447,19,45,40,84,49,257,113,486
4,0,0,0,0,0,0,0,0,1,1,1,0,9,14,3,1,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,1,0,0,0,0,37,8,7,3,5,73,3,1,1,1,1,1,2,1,1,0,2,11,7,13,3,41,143,38,443,86,719
2,0,0,0,0,0,0,0,0,0,1,1,1,15,13,5,1,0,1,1,0,1,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3,9,10,3,36,11,0,1,1,0,3,2,1,1,2,1,3,3,4,2,17,34,23,22,60,360
4,0,0,0,1,0,0,1,1,0,1,1,1,7,6,3,0,0,1,2,0,2,2,5,0,1,0,0,1,0,0,0,0,0,0,0,1,37,26,18,17,21,35,9,6,0,1,5,5,7,8,4,6,3,1,3,3,0,44,63,35,6,38,165
6,1,0,0,0,0,0,0,0,1,1,2,1,1,10,9,1,0,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,4,14,44,19,3,7,1,2,4,2,7,1,2,1,4,3,1,3,1,1,3,2,1,1,7
0,0,0,0,0,0,0,0,1,1,0,1,5,8,2,3,0,0,0,1,0,2,1,2,0,1,1,0,0,0,0,0,1,0,2,0,1,14,15,1,14,79,34,3,0,1,3,8,2,3,4,2,1,2,1,1,3,1,42,1,1,1,2,7
1,0,0,0,0,0,0,0,0,0,1,0,6,9,2,2,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,2,3,10,15,4,4,5,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,3,7,1,0,0,1
2,0,1,0,0,0,1,0,1,0,0,0,8,2,4,0,0,0,0,1,0,1,3,3,0,0,1,0,0,0,0,0,0,2,1,1,2,2,1,0,1,0,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,1,4,15,1,0,1,1
1,2,1,1,0,1,0,0,1,1,1,0,1,2,6,0,1,1,0,0,0,1,3,6,1,1,1,0,1,0,0,1,0,1,2,1,0,1,0,0,0,0,1,0,0,1,0,6,2,1,0,0,0,0,0,0,0,0,3,3,1,4,8,30
7,0,1,1,0,0,0,0,0,1,0,0,9,42,7,1,0,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,1,2,2,0,1,3,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,9,9
5,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,3,4,3,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,7,5,5,4,11,8
8,2,2,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,7,2,4,1,2,3,4,0,1,0,0,0,0,0,0,0,1,3,2,2,3,3,14
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,7,1,1,3,7,8,3,4,19,4,0,1,0,0,0,0,0,0,0,0,2,4,0,0,4,8
7,1,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,4,5,4,0,2,7,9,12,1,5,5,13,0,0,0,1,1,0,0,1,0,1,9,1,0,1,5,3
14,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,10,12,2,3,11,30,5,7,3,2,8,4,0,0,0,0,0,0,0,1,12,11,5,1,2,2,2
37,7,6,1,0,2,1,2,0,1,0,1,1,3,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,2,1,5,24,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,4,2,6
3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,5,1,1,4,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,3,1,2
4,4,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,18,1,4,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,4,11,6,8,3
0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,7,4,4,5,13
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,5,5,6
2,1,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2,1,9,5,1,1,1
1,0,0,0,0,1,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,2,1,5,1,1,1,1
2,0,1,0,1,0,0,1,0,1,0,0,0,1,11,1,0,1,0,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,2,3,5,3,4,6,3,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0
2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,9,2,1,3,1,1,0,1,1,0,1,1,11,28,3,12,23,61
2,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,0,4,7,10,1,0,1,1,0,0,0,0,1,10,15,3,4,5,6
1,1,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,3,2,13,1,0,0,0,1,2,4,1,1,1,1,0,1,0,1,0,3,16,2,0,1,9
4,1,0,0,0,0,0,0,0,0,0,1,0,2,12,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,20,33,8,11,10,0,0,1,0,2,2,1,4,0,3,0,0,1,0,1,0,6,17,2,1,8,22
1,0,0,1,0,0,0,0,0,0,1,0,1,3,9,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,16,25,31,23,6,25,18,16,27,3,5,7,7,2,6,3,11,28,32,95,98,144,72,3,17,19,34
1,1,0,0,0,0,0,1,0,2,1,0,1,23,16,0,0,0,1,1,1,1,5,7,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5,19,36,20,10,20,4,30,10,7,8,9,6,7,2,4,46,53,124,150,94,77,3,18,38,34
