0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,3,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,1,1,1,1,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,2,2,2,0,4,4,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,2,5,5,1,2,4,4,2,7,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,4,1,2,3,4,2,8,7,8,4,4,2,5,0,2,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,6,2,4,4,7,4,9,8,7,5,6,8,2,3,2,3,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,3,5,5,10,6,9,9,5,14,10,6,8,10,9,5,4,5,3,4,3,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,7,3,5,4,9,10,11,11,15,11,16,12,14,14,7,9,11,12,6,5,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,4,1,3,7,9,9,10,7,18,20,18,14,20,18,17,13,11,15,8,4,7,2,3,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,4,4,3,3,13,14,10,18,17,23,27,27,26,26,23,17,20,10,27,18,7,7,6,6,2,3,8,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,5,6,6,10,12,9,15,17,19,27,24,41,32,29,31,25,28,26,23,23,11,17,19,13,8,4,4,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,2,5,7,7,8,10,12,15,22,37,27,20,36,33,39,43,35,26,34,30,18,22,19,17,14,4,7,4,3,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,2,9,13,15,13,19,20,34,39,40,33,45,43,49,38,43,47,46,37,34,26,25,15,13,12,8,10,5,2,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,4,3,5,7,14,22,19,15,23,34,48,45,39,54,55,56,58,50,50,44,50,43,35,29,20,13,20,6,9,5,8,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,4,8,5,7,15,18,28,31,28,47,54,51,67,63,59,56,60,58,63,53,48,36,41,37,27,31,21,19,10,6,5,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,3,8,1,9,24,15,16,28,21,34,47,56,57,61,83,82,73,71,82,76,65,53,44,39,34,26,25,15,15,9,4,4,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,0,10,10,17,14,24,25,35,41,57,57,83,69,69,79,91,90,69,81,70,66,67,49,44,44,24,19,15,10,7,7,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,7,11,19,23,30,28,39,48,57,62,86,65,90,104,97,105,99,78,90,73,53,48,40,40,27,21,12,15,15,7,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,5,6,5,9,25,31,35,34,37,65,64,82,80,91,109,105,89,123,85,76,72,74,53,43,42,24,13,12,17,9,7,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,8,16,14,11,14,34,23,46,60,59,60,85,98,113,110,106,95,102,82,94,69,60,60,46,38,32,28,20,10,12,8,5,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,5,4,10,13,31,24,42,43,70,51,67,90,89,106,97,99,99,100,97,84,84,72,56,45,44,40,32,19,14,8,9,2,5,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,2,3,5,2,6,7,10,10,27,23,43,48,57,63,82,87,83,88,101,104,112,115,103,94,76,79,63,49,45,21,16,21,11,14,10,9,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,5,5,6,12,24,23,26,26,38,63,70,72,61,87,88,95,108,102,105,103,81,81,56,58,53,51,29,31,17,22,7,7,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,5,5,8,15,19,22,31,49,47,68,73,75,100,84,94,80,83,91,112,81,73,71,64,49,35,36,24,22,9,10,13,5,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,4,7,9,11,12,14,23,31,45,70,45,68,78,77,62,96,81,92,88,81,69,74,61,60,41,26,31,21,17,13,9,4,2,7,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,10,11,10,19,19,40,33,44,46,59,70,54,85,82,87,74,72,74,60,66,59,53,37,24,25,17,16,7,7,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
