0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,6,10,4,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,8,16,9,13,10,3,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,15,25,28,41,19,19,9,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,29,54,65,54,56,34,18,9,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,37,60,100,100,112,103,55,18,11,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,21,52,87,154,176,187,144,101,59,24,4,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,24,83,152,217,296,274,247,155,84,38,19,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,52,109,201,304,370,391,320,213,126,48,17,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,46,123,216,355,466,488,398,280,144,71,29,5,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,64,125,259,437,533,556,434,301,170,48,27,9,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,24,71,143,264,415,486,532,470,307,165,68,15,8,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,31,57,115,236,368,443,481,419,302,143,75,27,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,25,35,97,190,299,357,397,316,242,113,57,8,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,33,72,135,222,286,284,247,157,111,37,12,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,43,101,162,198,213,174,95,51,21,9,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,32,49,78,109,117,104,65,36,15,3,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,29,33,54,53,57,30,26,9,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,32,23,24,24,19,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,13,15,11,8,9,6,2,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,7,7,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
