0,0,0,0,0,0,0,0,0,0,0,0,57,502,212,171,76,46,18,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,22,273,474,216,137,82,36,11,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,187,267,467,203,154,79,30,13,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,124,166,314,427,191,149,83,37,17,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,58,112,152,277,448,209,114,82,36,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,14,63,120,162,336,461,192,143,69,29,19,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,10,28,60,128,187,338,422,171,109,67,35,8,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,29,63,107,187,355,367,198,144,72,29,13,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,24,55,127,191,386,412,196,116,74,31,8,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,32,73,113,205,366,373,179,130,72,21,6,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,25,70,122,195,388,390,190,117,69,28,13,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,28,68,127,238,423,356,205,123,61,24,7,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,35,67,125,210,422,317,197,149,79,24,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,28,69,130,199,433,325,184,88,70,21,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,31,87,141,209,475,303,178,95,48,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,22,69,150,234,486,291,182,113,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,42,82,143,204,499,273,155,117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,43,66,150,203,468,243,174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,48,90,136,207,495,243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,33,94,139,187,470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
