0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,2,11,5,8,10,6,10,4,2,5,5,6,3,12,8,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0
35,33,38,33,40,39,41,35,35,49,35,41,30,31,42,45,38,40,45,40,20,0,0,0,0,0,0,0,0,0,0,0
42,38,47,42,37,39,39,33,34,49,41,39,35,39,39,31,33,32,48,55,20,0,0,0,0,0,0,0,0,0,0,0
44,30,32,41,35,39,33,41,33,27,39,41,33,34,41,45,34,37,32,50,21,0,0,0,0,0,0,0,0,0,0,0
35,44,45,27,42,36,29,29,31,43,28,43,41,48,54,35,45,30,29,45,20,0,0,0,0,0,0,0,0,0,0,0
37,41,31,37,44,42,26,44,40,44,44,39,32,37,43,35,46,51,52,41,15,0,0,0,0,0,0,0,0,0,0,0
38,39,35,41,37,44,43,46,39,50,36,30,24,31,36,36,37,39,39,39,19,0,0,0,0,0,0,0,0,0,0,0
47,35,36,37,38,25,35,35,38,36,43,39,39,38,26,36,35,30,43,41,20,0,0,0,0,0,0,0,0,0,0,0
43,39,47,36,39,37,35,46,36,39,39,43,44,39,41,47,40,43,50,51,15,0,0,0,0,0,0,0,0,0,0,0
30,43,33,45,37,40,47,35,37,30,41,43,40,48,41,33,44,32,41,44,23,0,0,0,0,0,0,0,0,0,0,0
42,43,46,36,41,36,41,48,36,37,33,27,32,42,39,31,37,36,33,41,17,0,0,0,0,0,0,0,0,0,0,0
32,35,35,47,37,35,41,39,37,37,47,40,32,39,28,37,36,36,24,42,22,0,0,0,0,0,0,0,0,0,0,0
40,26,35,38,35,44,44,43,28,50,45,45,36,35,34,46,43,38,37,45,25,0,0,0,0,0,0,0,0,0,0,0
38,34,38,39,36,31,47,38,61,31,38,48,44,43,37,35,48,44,50,42,22,0,0,0,0,0,0,0,0,0,0,0
31,37,45,33,37,39,29,30,44,31,37,45,37,40,35,45,44,38,47,39,8,0,0,0,0,0,0,0,0,0,0,0
50,28,38,44,29,30,31,43,38,51,48,34,48,40,33,40,41,31,25,38,17,0,0,0,0,0,0,0,0,0,0,0
40,48,46,38,47,43,39,42,33,29,25,32,30,36,33,40,36,37,39,40,28,0,0,0,0,0,0,0,0,0,0,0
35,37,42,38,32,40,40,40,40,35,23,38,39,39,36,29,44,38,34,37,18,0,0,0,0,0,0,0,0,0,0,0
