0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,4,7,8,5,9,5,1,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,13,19,21,17,18,24,13,12,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,27,37,60,64,73,87,71,30,27,14,8,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,35,61,83,154,157,203,183,155,103,76,38,13,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,17,45,100,169,274,358,381,360,314,225,125,63,32,14,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,38,101,166,284,383,551,582,562,506,376,219,124,49,15,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,47,117,205,385,519,633,763,687,667,421,282,129,66,29,10,2,2
0,0,0,0,0,0,0,0,0,0,0,0,5,5,19,42,88,194,361,551,661,791,706,600,429,296,147,56,35,11,3,4
0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,45,81,170,305,422,535,635,580,490,360,218,150,49,24,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,15,48,119,192,297,325,427,380,374,261,145,87,37,13,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,25,75,113,162,198,246,213,190,130,89,37,20,15,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,15,21,42,75,101,108,102,85,58,35,22,15,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,13,17,34,43,48,35,15,20,11,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,3,7,13,11,4,9,5,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,6,3,2,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
