0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,21,19,28,23,18,22,28,22,20,18,22,29,27,34,17,29,20,20,24,27,30,32,12,0,0,0,0,0,0,0,0
49,49,48,49,31,33,30,39,36,41,50,39,41,44,38,36,41,46,47,43,44,46,37,18,0,0,0,0,0,0,0,0
32,57,47,37,42,51,48,39,44,45,32,34,38,42,46,45,40,34,44,46,41,43,47,19,0,0,0,0,0,0,0,0
43,36,41,48,47,44,50,43,45,53,43,52,46,47,51,54,39,44,47,39,42,46,39,11,0,0,0,0,0,0,0,0
34,37,33,49,41,44,56,37,45,34,50,45,50,51,37,41,42,42,38,36,38,50,41,19,0,0,0,0,0,0,0,0
41,50,43,48,40,51,48,47,50,34,45,38,45,48,43,48,42,35,49,38,47,47,41,14,0,0,0,0,0,0,0,0
49,55,35,49,53,45,48,41,28,39,43,41,48,47,39,48,49,32,43,38,54,44,43,18,0,0,0,0,0,0,0,0
40,30,44,44,48,44,46,39,40,39,50,44,42,39,38,39,46,38,44,50,50,53,47,17,0,0,0,0,0,0,0,0
44,50,51,52,50,33,55,41,43,54,51,45,47,48,56,40,54,49,59,47,38,45,29,22,0,0,0,0,0,0,0,0
46,56,41,44,41,35,37,32,32,42,50,48,46,36,54,33,34,37,42,50,44,46,41,22,0,0,0,0,0,0,0,0
37,56,44,53,44,39,41,47,41,35,52,43,48,37,28,57,44,46,42,40,58,52,41,18,0,0,0,0,0,0,0,0
38,43,36,52,39,38,38,47,48,47,35,46,39,60,55,54,48,40,39,53,45,43,45,22,0,0,0,0,0,0,0,0
35,56,37,40,49,54,44,49,41,42,41,58,41,48,50,41,49,36,35,48,45,39,47,16,0,0,0,0,0,0,0,0
38,56,43,55,41,48,44,36,44,37,39,57,41,47,48,47,52,42,46,46,41,43,46,19,0,0,0,0,0,0,0,0
36,53,41,48,51,46,37,50,41,48,50,45,56,35,43,41,45,49,36,42,53,50,45,20,0,0,0,0,0,0,0,0
46,53,36,47,42,42,44,42,32,38,42,36,50,37,42,52,36,53,41,38,45,42,48,11,0,0,0,0,0,0,0,0
48,45,31,38,45,40,57,33,43,58,40,50,45,27,48,51,40,62,48,52,49,49,32,15,0,0,0,0,0,0,0,0
46,42,44,52,41,52,43,38,38,44,41,39,42,45,39,47,48,56,61,38,41,42,48,18,0,0,0,0,0,0,0,0
43,49,44,49,37,34,35,50,44,48,44,44,53,44,44,36,47,55,56,44,28,48,44,19,0,0,0,0,0,0,0,0
42,43,42,48,28,36,34,46,47,39,50,48,41,39,33,43,39,37,43,43,49,49,47,17,0,0,0,0,0,0,0,0
43,35,51,42,63,42,46,54,45,42,47,54,39,40,42,52,45,40,49,54,44,38,55,16,0,0,0,0,0,0,0,0
36,50,36,42,37,36,61,47,41,57,44,47,42,48,48,37,44,36,40,49,38,36,56,20,0,0,0,0,0,0,0,0
44,47,43,42,48,34,51,37,41,30,37,46,42,57,33,42,44,43,40,38,32,40,41,15,0,0,0,0,0,0,0,0
