0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,43,39,41,47,48,45,43,38,38,38,42,49,43,52,51,27,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,60,49,42,57,44,50,54,62,44,51,46,58,43,45,63,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,37,55,47,50,50,49,35,49,48,43,52,53,47,48,55,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,55,47,52,47,33,39,56,38,53,55,71,47,49,32,50,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,56,45,54,57,37,60,51,53,48,51,47,52,61,69,57,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,45,51,55,60,59,46,65,54,37,38,40,49,50,55,45,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,54,46,49,48,33,49,44,43,59,56,49,45,39,46,46,52,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,54,52,60,45,45,57,54,38,51,43,64,52,57,52,56,75,28,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,52,54,52,61,46,52,46,53,53,58,55,50,51,39,53,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,54,51,42,39,58,51,48,47,37,43,51,42,47,48,45,30,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,39,42,50,57,52,51,51,57,52,53,48,45,53,62,48,45,30,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,39,50,54,43,57,58,50,55,50,51,42,58,42,51,52,37,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,50,52,48,46,57,57,46,61,56,59,42,43,78,52,59,37,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,44,44,47,46,44,45,61,45,57,58,46,57,49,48,53,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,50,64,44,49,41,50,54,45,49,45,56,52,47,41,47,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,44,58,56,50,44,61,46,40,37,43,49,37,47,50,50,54,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,28,19,23,25,21,27,23,16,21,24,30,13,24,19,17,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
