0,0,0,0,0,7,13,9,12,9,14,16,9,14,9,10,15,15,21,14,15,8,19,13,15,17,17,17,12,14,12,19
0,0,0,0,0,6,9,19,13,13,23,16,17,8,17,8,18,13,14,13,13,11,7,11,12,14,11,15,14,13,20,14
0,0,0,0,0,4,13,13,10,18,12,18,9,13,15,13,16,6,12,15,16,13,14,11,11,22,15,13,19,9,9,13
0,0,0,0,0,5,15,18,14,17,11,14,14,23,9,11,19,10,18,17,16,12,21,17,16,19,17,13,15,10,15,13
0,0,0,0,0,3,8,15,10,11,12,21,14,22,17,15,23,6,15,10,11,17,16,18,18,12,12,16,8,15,17,18
0,0,0,0,0,6,9,13,6,21,24,7,14,13,12,17,9,17,16,13,17,12,17,13,12,18,14,15,14,18,15,11
0,0,0,0,0,3,10,13,12,10,15,10,15,14,17,13,14,13,11,15,13,11,14,8,16,10,17,11,19,14,16,12
0,0,0,0,0,8,14,9,9,14,14,18,6,16,13,14,15,7,10,10,13,16,13,13,12,8,19,14,15,12,13,14
0,0,0,0,0,5,16,21,10,16,13,15,18,8,18,14,18,18,12,11,15,12,14,19,15,8,11,11,11,10,10,17
0,0,0,0,0,3,13,12,16,16,22,17,15,6,12,15,21,10,14,9,8,17,19,11,16,11,21,10,20,18,13,12
0,0,0,0,0,2,15,15,10,16,19,14,15,25,12,15,17,20,10,14,11,9,17,13,8,10,11,8,12,11,11,10
0,0,0,0,0,1,15,18,12,14,12,14,16,9,8,13,16,17,12,11,11,7,15,16,16,11,26,13,15,11,14,11
0,0,0,0,0,5,12,8,14,17,18,13,19,10,8,17,16,10,14,13,17,16,15,14,12,13,23,14,13,9,17,19
0,0,0,0,0,3,15,18,10,9,14,10,16,15,19,13,19,14,12,15,15,13,14,21,14,11,14,15,15,12,15,10
0,0,0,0,0,3,15,18,11,12,11,11,12,12,16,9,9,4,13,10,20,14,17,20,16,9,16,16,8,10,20,20
0,0,0,0,0,6,19,16,13,20,11,21,11,23,18,16,24,11,10,16,9,16,12,14,16,18,10,13,18,17,8,17
0,0,0,0,0,7,15,16,5,11,17,16,13,11,15,12,14,18,15,7,13,12,16,23,15,14,14,13,13,16,21,10
0,0,0,0,0,3,17,14,24,15,15,9,14,16,11,15,16,18,11,16,12,18,14,10,14,18,17,9,18,15,13,11
0,0,0,0,0,7,14,24,15,16,14,8,11,14,10,14,12,11,15,7,12,16,21,10,17,7,18,10,6,10,11,16
0,0,0,0,0,4,13,19,13,17,11,19,14,16,18,14,16,14,13,11,15,11,14,19,11,12,14,19,10,15,16,10
0,0,0,0,0,2,13,22,12,13,9,13,17,12,13,12,17,17,13,16,17,20,19,10,19,12,18,18,13,13,10,15
0,0,0,0,0,3,6,16,13,10,13,16,15,14,20,13,12,15,14,10,16,16,18,11,9,18,11,8,12,15,14,7
0,0,0,0,0,8,17,14,18,7,12,12,16,16,22,10,14,17,11,13,14,13,15,20,12,14,15,13,14,19,13,15
0,0,0,0,0,4,15,15,16,7,10,10,14,18,15,16,17,15,12,12,10,12,14,14,10,10,15,11,9,15,14,14
0,0,0,0,0,6,14,14,9,11,14,16,13,17,15,12,14,12,10,3,19,17,10,13,18,14,9,9,19,17,18,13
0,0,0,0,0,7,19,9,19,13,17,18,17,14,15,9,11,12,20,17,10,13,16,13,15,13,13,13,20,8,15,16
0,0,0,0,0,5,13,11,15,10,20,17,9,18,13,7,20,10,16,15,13,14,8,19,17,16,10,11,19,16,13,13
0,0,0,0,0,4,12,17,15,13,14,14,11,15,14,14,14,14,12,14,12,16,15,15,20,10,18,11,18,19,13,14
0,0,0,0,0,1,10,19,9,12,11,12,12,11,12,10,14,7,16,8,14,15,12,12,8,21,22,17,16,10,15,9
0,0,0,0,0,0,1,8,8,4,7,4,8,5,8,4,1,4,5,3,5,5,3,8,1,12,3,5,4,3,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
