0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,1,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,6,5,6,6,6,4,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,24,24,15,9,13,4,3,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,19,37,27,29,29,8,12,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,20,22,49,47,55,62,45,28,14,5,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,12,24,63,61,80,96,82,82,50,24,12,6,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,43,61,105,155,154,122,94,73,42,10,11,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,25,60,108,131,187,184,186,142,90,40,27,10,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,40,76,129,196,244,285,292,218,131,80,33,10,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,20,40,81,199,280,320,366,337,265,183,99,40,16,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,23,43,102,201,319,432,452,442,293,193,105,72,23,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,16,60,134,240,343,412,481,475,346,207,114,56,25,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,60,148,243,358,446,484,429,349,237,131,41,19,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,21,53,122,226,340,423,460,403,342,227,111,42,26,6,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,20,58,103,195,311,377,432,374,286,181,115,40,13,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,14,32,97,148,235,331,327,333,252,167,87,41,16,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,44,61,120,173,254,261,225,195,126,66,39,10,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,19,44,101,140,196,190,174,121,90,60,27,10,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,37,49,95,130,126,138,75,54,37,16,1,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,22,39,60,68,82,75,65,32,20,10,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,18,29,43,48,44,29,20,6,8,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,13,24,23,29,24,17,16,5,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,12,13,13,13,16,6,1,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,7,2,2,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,0,2,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
