0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,3,2,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,2,3,8,4,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,12,6,10,10,8,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,3,10,17,23,19,20,15,11,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,9,9,22,27,29,27,46,26,14,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,5,19,25,38,49,44,51,30,24,13,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,12,20,32,49,68,93,66,67,33,25,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,15,22,41,63,99,92,106,58,42,27,18,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,11,19,29,53,105,127,147,122,111,66,32,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,9,27,32,70,102,142,163,154,116,86,33,23,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,9,20,33,79,108,153,176,142,119,77,47,24,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,8,16,47,85,136,150,203,163,138,97,54,28,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,19,40,71,119,131,155,145,141,87,51,27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,11,16,55,45,121,128,157,130,91,71,39,17,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,7,32,50,105,96,127,105,98,53,35,18,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,15,15,40,75,85,90,72,76,48,19,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,6,28,29,52,63,58,59,45,28,18,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,11,14,29,46,44,43,23,19,18,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,13,12,17,23,25,30,21,13,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,6,9,14,10,17,17,16,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,7,5,3,12,6,10,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,3,7,4,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
