0,0,0,250,308,149,119,109,55,47,19,14,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,90,218,355,170,150,101,71,39,28,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,65,129,131,339,262,140,115,93,56,39,14,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,52,90,124,117,253,339,137,112,102,79,41,25,15,11,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,42,67,86,119,126,347,250,138,102,75,59,33,20,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,12,34,62,79,93,147,270,381,128,115,93,76,39,19,13,12,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,7,6,16,40,42,85,110,142,186,344,216,113,86,68,48,31,13,5,4,2,0,0,0,0,0,0,0,0,0
0,0,0,1,1,9,11,20,32,51,82,134,140,303,290,126,118,99,70,42,22,12,4,2,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,5,20,25,48,78,108,137,233,341,212,128,111,58,53,32,17,6,4,1,0,0,0,0,0,0
0,0,0,0,0,0,4,1,4,10,26,33,72,86,134,156,310,270,131,110,100,59,33,8,14,1,3,0,1,0,0,0
0,0,0,0,0,0,0,1,5,3,6,19,33,59,71,111,146,230,368,160,122,94,74,41,38,10,10,3,1,0,3,0
0,0,0,0,0,0,0,0,0,0,3,7,16,17,35,71,101,137,173,386,253,136,120,67,59,37,17,8,2,1,1,1
0,0,0,0,0,0,0,0,0,0,0,1,1,9,27,30,53,80,131,141,264,326,151,142,114,85,58,23,13,5,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,21,43,69,102,125,188,355,211,127,109,58,56,29,16,9,6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,19,43,72,92,126,144,326,315,154,115,82,64,41,15,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,11,22,41,90,102,141,216,385,178,120,114,67,51,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,13,27,41,68,89,116,136,354,271,124,110,82,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,23,28,40,92,110,132,261,347,112,133,104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,17,31,46,73,90,122,134,350,245,135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,18,32,64,76,129,126,273,316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,6,7,15,9,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
