0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,222,87,49,26,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,157,295,106,83,34,23,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,68,78,276,176,73,61,27,17,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,38,59,78,209,252,80,57,41,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,25,38,73,113,265,158,80,36,31,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,10,24,27,59,88,228,229,85,67,44,20,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,3,8,24,51,71,132,285,105,78,49,29,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,12,25,41,83,94,279,190,79,43,29,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,10,28,50,83,163,280,98,68,34,21,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,6,8,25,38,49,78,255,206,74,56,27,10,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,7,20,37,67,84,238,262,92,55,29,18,6,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,7,11,21,46,69,114,285,154,86,41,24,8,4,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,2,11,10,34,60,95,238,243,81,70,37,14,5,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,22,44,87,143,272,106,63,50,27,10,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,17,41,74,104,238,189,67,63,36,14,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,26,43,69,173,309,94,57,39,19,13,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,15,47,65,89,279,180,76,62,30,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,24,53,80,188,259,90,71,29,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,22,45,80,113,287,146,46,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,22,30,66,106,232,182,0,0,0
