0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,4,3,3,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,5,5,8,3,3,12,13,14,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,11,9,16,22,25,26,29,20,19,22,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,8,7,12,27,44,58,63,56,63,72,52,47,27,8,5,9,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,7,13,21,32,59,59,97,131,153,131,127,87,65,41,39,9,5,5,2,0,0,0,0,0,0,0,0,0,0
1,1,1,7,14,32,59,81,105,184,194,245,225,203,187,122,79,41,23,10,10,1,0,0,0,0,0,0,0,0,0,0
2,2,5,12,23,44,70,137,201,243,299,333,346,285,247,192,108,80,39,19,3,4,0,0,0,0,0,0,0,0,0,0
0,4,4,9,32,52,117,155,252,326,393,439,431,370,312,239,141,92,56,34,12,0,2,0,0,0,0,0,0,0,0,0
1,4,3,13,20,64,92,172,232,360,423,484,469,426,351,241,178,105,47,26,17,8,3,1,0,0,0,0,0,0,0,0
2,5,3,12,38,65,99,162,218,289,405,464,471,407,338,246,168,104,59,27,6,5,0,2,2,0,0,0,0,0,0,0
1,2,2,13,23,45,76,145,192,266,336,336,312,348,234,198,106,76,42,18,10,3,3,0,0,0,0,0,0,0,0,0
0,1,4,5,21,35,45,97,135,182,210,222,221,207,171,127,83,51,33,14,7,4,2,1,0,0,0,0,0,0,0,0
0,0,2,5,2,24,46,57,83,119,140,135,158,132,95,53,59,28,18,9,1,1,0,0,0,0,0,0,0,0,0,0
0,1,1,6,8,8,20,30,49,61,80,67,79,67,57,37,30,15,5,3,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,1,5,13,12,38,23,21,29,35,26,15,10,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,5,10,16,13,21,6,8,11,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,1,4,4,2,6,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
