0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,3,1,1,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,6,6,2,5,5,2,3,2,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,4,4,1,11,9,14,5,17,12,5,2,6,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,6,8,9,18,22,30,32,39,28,16,12,6,9,2,4,0,1,0,0,0
0,0,0,0,0,0,0,0,2,0,2,3,11,11,18,26,55,67,60,72,60,52,36,33,12,10,5,3,4,0,0,0
0,0,0,0,0,0,0,0,0,3,1,11,15,25,35,43,61,98,114,103,90,83,47,45,22,10,5,2,1,3,0,0
0,0,0,0,0,0,1,0,0,3,3,9,26,33,55,90,115,123,165,155,150,109,73,63,27,22,13,6,0,0,1,0
0,0,0,0,0,0,0,1,0,3,6,10,9,47,82,114,137,176,169,190,172,152,124,73,39,38,8,8,1,0,0,0
0,0,0,0,0,0,0,0,1,3,4,13,14,50,66,117,150,189,206,208,161,143,123,73,52,24,13,5,4,0,0,0
0,0,0,0,0,0,0,0,1,2,4,6,18,45,64,87,147,165,201,208,164,144,104,88,48,22,14,3,1,0,1,1
0,0,0,0,0,0,0,1,0,1,3,8,16,35,49,76,115,144,135,154,117,112,70,53,35,22,6,3,3,0,0,0
0,0,0,0,0,0,0,0,0,4,3,5,12,31,37,52,65,103,70,117,88,72,67,41,24,16,3,3,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,8,18,33,23,50,48,65,67,56,61,32,28,12,10,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,4,9,13,23,34,37,39,33,16,20,6,6,2,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,5,9,8,12,14,14,8,7,6,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,4,5,9,2,4,1,3,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
