0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,3,4,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,4,8,4,9,6,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,5,11,8,19,19,23,14,15,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,5,10,11,31,34,39,41,22,28,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,5,9,11,21,46,64,72,79,63,40,24,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,7,36,49,102,104,132,102,90,61,34,19,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,22,49,87,117,160,183,182,140,93,64,15,9,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,4,8,30,56,135,177,213,270,245,197,124,67,37,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,14,40,70,106,220,268,290,296,236,175,83,42,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,9,26,85,122,220,308,337,336,220,188,99,47,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,14,38,78,114,219,274,338,316,233,165,92,45,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,11,33,54,112,185,257,271,241,197,149,75,38,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,8,14,46,106,129,193,197,177,153,104,69,28,14,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,11,30,73,93,138,133,132,121,83,34,24,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,13,18,39,65,83,79,86,57,62,19,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,6,18,27,30,42,42,38,24,15,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,3,7,11,9,19,15,26,15,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,6,5,4,8,0,14,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,1,5,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
