0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,2,4,3,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,7,3,7,6,13,6,8,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,16,13,20,21,18,14,11,10,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,10,18,32,36,40,48,36,30,34,6,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,16,33,43,64,87,66,84,67,41,23,13,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,13,29,59,69,106,141,140,129,80,67,36,23,7,1,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,24,50,65,128,151,197,229,181,158,99,55,27,13,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,6,16,25,58,106,168,227,273,271,263,221,155,75,48,21,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,24,44,79,136,241,314,333,393,336,272,194,107,63,33,14,3,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,6,17,39,100,160,254,324,413,423,380,297,213,109,72,33,16,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,39,78,152,234,350,416,462,391,319,231,136,65,35,12,7,2,0
0,0,0,0,0,0,0,0,0,0,0,2,4,7,18,50,88,159,217,317,374,445,403,315,237,117,83,31,9,5,0,4
0,0,0,0,0,0,0,0,0,0,0,0,3,4,20,43,76,146,200,269,345,331,342,248,170,107,54,33,10,4,2,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,16,24,54,113,148,236,305,245,234,200,141,82,46,20,4,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,27,28,84,128,164,167,197,190,138,86,63,31,18,3,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,34,47,71,106,122,133,116,85,44,44,15,11,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,7,16,32,44,68,78,75,70,51,39,23,9,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,13,31,37,29,29,42,24,22,11,9,3,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,20,12,18,20,17,5,2,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,13,7,3,7,2,3,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
