48,40,49,47,57,35,44,44,42,36,49,43,40,54,49,58,39,51,56,39,48,16,0,0,0,0,0,0,0,0,0,0
52,51,43,50,53,33,56,43,55,43,38,40,54,49,39,51,46,38,60,64,44,17,0,0,0,0,0,0,0,0,0,0
39,46,52,49,38,31,50,46,31,58,37,40,33,38,45,40,43,43,36,38,49,12,0,0,0,0,0,0,0,0,0,0
49,58,52,39,48,33,46,50,38,50,44,31,43,49,46,47,51,33,59,57,44,13,0,0,0,0,0,0,0,0,0,0
57,34,42,52,50,53,45,48,53,43,40,34,44,53,33,41,52,40,42,45,49,11,0,0,0,0,0,0,0,0,0,0
49,48,34,43,46,47,42,55,51,38,36,48,48,38,42,39,46,55,44,60,54,25,0,0,0,0,0,0,0,0,0,0
46,45,57,37,37,53,41,41,41,40,46,41,48,52,44,36,46,42,55,40,48,17,0,0,0,0,0,0,0,0,0,0
37,56,35,42,33,43,52,56,50,40,46,45,37,44,40,47,50,36,45,33,47,16,0,0,0,0,0,0,0,0,0,0
44,43,41,43,48,47,52,42,47,41,47,50,38,40,43,36,46,48,56,43,40,18,0,0,0,0,0,0,0,0,0,0
46,53,45,47,58,39,38,44,34,45,50,37,52,50,53,47,38,43,41,34,28,15,0,0,0,0,0,0,0,0,0,0
40,44,43,54,52,45,53,46,39,46,40,39,37,47,41,44,42,44,55,46,38,16,0,0,0,0,0,0,0,0,0,0
50,51,36,37,38,39,56,44,55,40,49,37,45,40,42,42,55,49,42,36,37,16,0,0,0,0,0,0,0,0,0,0
52,49,43,44,46,53,45,39,37,47,43,41,36,49,44,38,31,48,56,48,43,15,0,0,0,0,0,0,0,0,0,0
36,39,55,45,43,41,37,46,51,49,48,63,47,41,46,38,49,47,47,41,37,9,0,0,0,0,0,0,0,0,0,0
45,46,46,34,50,49,37,48,42,39,46,41,44,45,42,45,56,45,40,43,49,12,0,0,0,0,0,0,0,0,0,0
51,53,37,42,35,39,46,59,41,41,63,49,59,39,48,39,53,46,37,45,56,16,0,0,0,0,0,0,0,0,0,0
31,47,33,50,40,46,47,45,41,47,39,40,43,41,58,49,52,47,41,39,38,17,0,0,0,0,0,0,0,0,0,0
36,42,54,45,47,40,45,35,47,34,34,43,36,35,52,56,46,42,37,44,43,13,0,0,0,0,0,0,0,0,0,0
48,41,59,45,38,55,42,45,41,44,46,50,50,43,55,41,54,38,46,45,52,17,0,0,0,0,0,0,0,0,0,0
33,41,41,40,45,42,56,47,45,49,48,43,46,46,39,48,50,44,54,41,49,13,0,0,0,0,0,0,0,0,0,0
42,40,39,39,40,40,49,38,47,42,49,40,48,39,43,52,30,56,52,55,49,18,0,0,0,0,0,0,0,0,0,0
51,33,41,32,47,46,37,42,42,45,56,57,64,34,33,52,40,56,43,48,43,21,0,0,0,0,0,0,0,0,0,0
46,47,42,51,47,44,52,40,40,40,51,37,52,34,35,39,51,43,42,44,46,15,0,0,0,0,0,0,0,0,0,0
59,49,41,46,52,33,48,37,57,34,55,36,51,56,57,34,41,36,54,51,49,20,0,0,0,0,0,0,0,0,0,0
40,49,50,63,43,49,33,48,59,45,37,43,42,52,42,58,46,50,54,56,46,27,0,0,0,0,0,0,0,0,0,0
39,36,37,50,43,48,48,41,49,43,41,55,52,42,47,49,57,37,44,37,41,19,0,0,0,0,0,0,0,0,0,0
48,42,51,40,48,40,38,47,51,51,48,42,42,48,41,39,40,51,60,47,40,17,0,0,0,0,0,0,0,0,0,0
45,48,39,40,45,50,52,45,41,49,47,43,37,52,43,41,47,52,38,43,30,18,0,0,0,0,0,0,0,0,0,0
46,44,39,35,41,47,52,42,43,43,38,47,39,43,47,48,36,40,48,42,44,14,0,0,0,0,0,0,0,0,0,0
56,50,36,50,48,51,48,43,52,32,38,51,58,45,32,50,51,44,41,49,54,13,0,0,0,0,0,0,0,0,0,0
21,12,16,13,19,18,20,9,22,21,12,8,15,15,19,9,9,7,20,17,19,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
