0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,1,4,3,2,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,3,5,10,5,4,14,13,17,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,4,16,17,25,25,32,31,25,20,25,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,6,10,13,24,42,63,79,62,74,74,59,42,16,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,9,16,26,62,65,102,138,165,145,142,82,66,38,24,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,13,24,50,82,103,208,209,270,251,227,181,114,66,30,18,11,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,7,17,37,61,106,211,262,326,372,380,294,262,182,96,57,27,11,4,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,19,45,109,158,226,368,418,486,459,399,297,235,122,70,42,17,2,2,0,0,0,0,0,0,0,0,0,0,0
3,3,6,19,34,88,151,245,356,470,539,514,454,329,227,156,74,30,20,7,3,1,0,0,0,0,0,0,0,0,0,0
1,6,6,18,51,92,143,227,312,418,500,517,427,316,242,138,85,36,12,5,0,3,1,0,0,0,0,0,0,0,0,0
1,2,5,23,36,57,139,199,263,375,365,349,350,242,162,94,55,31,8,5,3,0,0,0,0,0,0,0,0,0,0,0
0,1,7,7,28,45,83,135,185,233,244,233,217,181,113,73,41,21,5,6,2,1,0,0,0,0,0,0,0,0,0,0
0,0,2,4,12,32,55,85,125,154,153,164,130,91,62,48,18,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,10,5,21,28,46,64,84,77,78,66,52,38,28,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,4,13,10,38,25,23,33,38,22,15,8,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,4,10,15,15,21,7,9,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,1,4,5,2,5,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
