0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,2,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,8,4,2,4,2,5,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,17,10,15,11,22,11,9,2,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,5,11,19,24,34,37,43,40,19,18,14,5,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,16,32,51,59,61,71,71,70,53,26,13,13,3,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,13,30,46,63,88,107,131,109,112,91,41,31,33,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,19,27,55,103,138,190,178,171,162,109,80,53,27,14,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,22,32,69,100,189,206,245,243,195,167,103,83,41,20,12,2,2
0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,23,52,68,127,197,245,237,248,233,161,114,82,37,13,13,2,1
0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,19,44,71,109,172,201,212,232,182,127,93,67,30,13,8,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,19,40,54,110,144,158,193,200,190,125,83,54,25,19,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,19,34,60,89,116,113,143,109,75,68,33,18,13,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,16,26,26,64,60,60,71,51,45,37,21,12,6,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,15,14,30,37,42,46,31,22,15,8,3,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,4,8,6,8,16,26,12,10,8,3,5,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,5,7,6,5,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6,1,5,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
