0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,2,0,2,3,0,1,4,1,1,2,3,3,0,1,3,0,1,1,3,0,3,3,2,3,4,3,0,4,2,1,3,2,1,0,1,1,0,1,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,28,9,9,10,13,18,13,14,9,16,14,12,17,12,12,16,18,7,15,20,12,17,15,8,16,12,15,18,11,15,12,13,13,13,13,13,10,9,9,14,14,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,19,12,16,14,19,15,10,13,12,11,12,21,18,12,13,15,17,14,12,11,9,20,19,16,15,17,12,18,12,17,16,12,14,11,20,18,12,19,18,10,10,11,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,13,16,20,17,14,14,17,19,15,16,16,17,16,19,11,17,7,12,19,11,15,15,18,15,15,16,15,11,10,13,12,19,8,9,14,22,19,15,13,14,15,17,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,12,7,17,8,17,14,13,11,14,22,16,18,15,12,18,11,19,9,15,11,19,20,12,22,16,11,7,15,14,16,16,14,18,18,14,15,10,12,13,14,15,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,14,19,16,18,13,13,11,24,13,10,14,17,17,14,16,20,8,15,21,16,8,11,10,20,10,15,19,20,16,21,14,21,11,14,18,10,12,10,14,12,16,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,12,14,13,11,19,14,22,19,4,18,16,8,9,16,11,10,8,14,14,12,11,18,14,11,12,14,15,18,18,20,12,12,17,13,18,15,14,15,12,5,20,21,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,12,17,15,13,13,14,11,17,17,19,17,16,13,12,14,21,12,16,18,11,16,10,13,16,16,19,17,17,20,24,28,13,22,20,19,14,9,17,21,12,19,13,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,17,14,21,13,15,16,23,11,15,12,19,16,10,13,19,19,12,11,17,13,17,16,10,19,12,23,14,21,18,15,22,12,16,15,14,11,13,15,15,5,15,17,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9,19,14,21,10,23,8,13,8,16,12,10,12,18,19,14,12,16,15,19,13,13,12,13,22,12,16,12,13,12,11,22,15,14,12,24,9,17,12,20,17,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,11,18,20,18,12,16,8,13,17,20,15,15,18,19,17,12,15,21,13,13,13,9,12,14,14,6,17,14,7,14,21,11,14,18,20,13,17,13,11,16,10,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,18,9,15,15,13,15,13,10,23,14,15,11,14,17,15,16,15,17,16,13,14,19,15,18,22,16,11,19,19,13,13,20,14,12,13,14,10,12,16,14,11,16,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,17,16,13,18,16,20,18,16,16,13,14,16,13,17,15,14,19,18,15,7,11,21,16,21,17,8,15,12,11,13,11,10,11,23,11,14,13,19,9,18,13,11,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,16,11,15,18,17,17,19,16,12,19,16,10,7,8,21,15,21,11,18,15,13,17,16,17,14,19,14,17,18,10,10,18,18,16,10,19,16,16,14,15,20,15,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
