0,0,5,34,33,17,38,35,24,26,28,28,24,25,18,26,28,29,31,38,31,30,30,25,25,26,27,27,30,36,30,33
0,0,12,33,25,34,28,25,23,19,25,13,32,23,27,37,27,20,29,29,22,26,23,33,31,32,27,31,28,29,28,23
0,0,7,20,42,35,27,26,26,36,37,22,23,29,33,24,18,29,25,29,23,35,30,22,21,34,28,29,29,29,30,33
0,0,6,26,26,31,26,34,29,25,30,32,33,24,33,25,33,33,35,34,33,43,31,22,29,27,19,28,27,30,28,21
0,0,4,26,22,21,23,34,29,34,38,37,22,37,26,31,30,34,29,33,28,23,30,35,30,23,35,18,26,31,22,33
0,0,7,28,27,30,34,24,23,24,30,35,27,24,24,31,22,40,24,34,25,23,26,26,28,29,28,27,24,36,30,21
0,0,5,23,42,29,26,31,31,35,39,29,39,29,25,29,21,29,29,29,35,25,35,38,17,33,21,26,38,21,27,29
0,0,8,36,31,25,24,33,33,33,29,21,28,14,27,22,28,30,33,26,29,31,32,27,17,34,21,37,33,32,30,27
0,0,5,25,22,27,30,33,31,28,31,18,34,28,28,31,30,29,31,28,23,24,38,25,21,31,30,33,35,40,24,33
0,0,7,31,32,29,25,44,25,20,41,33,25,26,28,36,34,25,26,31,33,33,24,33,29,42,36,27,29,27,21,29
0,0,8,29,39,29,46,24,32,22,26,31,22,25,29,39,28,24,30,32,30,28,29,29,36,22,35,27,23,24,23,30
0,0,10,26,36,27,20,31,25,24,17,23,24,27,20,35,33,38,38,21,27,26,27,21,20,38,33,39,35,35,28,30
0,0,7,22,41,29,30,35,28,31,23,24,32,27,25,24,39,28,25,24,28,24,40,30,29,24,24,26,37,36,25,27
0,0,5,29,26,23,32,33,24,26,23,34,33,30,32,33,9,35,27,43,37,37,27,36,23,30,30,29,29,29,32,35
0,0,2,26,39,21,31,27,37,32,38,31,25,30,32,32,38,28,28,33,30,32,27,36,25,28,27,32,31,24,28,29
0,0,8,22,42,25,29,36,16,31,31,32,21,27,24,32,30,34,30,34,25,28,28,34,26,31,29,28,32,26,30,25
0,0,9,20,36,27,30,44,32,36,20,28,30,33,29,29,29,38,29,28,36,33,27,33,24,26,33,30,29,34,28,35
0,0,5,27,36,32,34,32,35,36,23,34,28,18,31,31,26,14,42,24,28,23,29,27,28,22,25,25,37,34,25,28
0,0,9,31,29,24,24,25,24,25,32,24,22,27,21,28,31,28,34,25,24,36,31,29,36,29,32,23,29,28,27,23
0,0,7,35,27,28,19,28,30,28,36,33,24,24,38,25,30,31,33,15,25,42,27,25,39,38,31,35,34,38,21,19
0,0,9,32,27,23,35,28,33,30,31,27,19,26,29,33,27,30,28,25,26,30,25,29,38,49,34,21,30,33,27,27
0,0,7,26,38,35,25,33,28,29,31,21,31,33,27,24,30,33,26,26,34,31,30,33,32,37,36,27,22,31,25,32
0,0,10,27,30,22,26,38,20,26,29,20,31,32,32,30,27,40,32,32,29,28,20,24,28,34,30,28,21,30,32,30
0,0,6,26,30,35,24,24,21,25,20,27,30,28,21,35,26,33,32,24,17,28,32,25,32,28,26,34,25,38,34,23
0,0,6,30,20,27,33,32,45,31,22,34,41,29,30,22,31,38,24,30,29,35,33,30,25,25,32,39,33,20,35,33
0,0,4,26,32,31,23,28,24,28,39,28,32,27,38,28,42,31,25,32,29,28,31,25,19,26,28,34,30,24,39,28
0,0,11,23,38,26,27,31,27,14,29,31,28,28,24,23,28,27,31,35,26,29,29,27,29,31,22,25,18,24,25,26
0,0,3,11,9,8,12,13,14,14,14,14,8,10,8,10,13,11,6,17,8,9,8,15,9,16,9,9,11,15,10,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
