0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,8,4,3,7,8,6,2,5,7,4,3,2,7,3,5,2,6,3,3,6,5,0,0,0,0,0,0,0,0,0
25,26,22,23,19,22,29,22,19,24,17,27,22,29,27,19,18,33,19,22,26,26,19,0,0,0,0,0,0,0,0,0
27,18,30,20,16,23,30,19,24,25,27,17,23,25,33,34,19,24,21,21,22,24,18,0,0,0,0,0,0,0,0,0
20,28,20,23,12,17,28,20,29,16,16,13,24,24,24,26,17,26,29,19,17,22,14,0,0,0,0,0,0,0,0,0
20,22,21,26,19,20,29,18,18,25,22,18,26,26,28,28,25,26,28,21,27,19,13,0,0,0,0,0,0,0,0,0
23,23,28,21,29,32,26,28,23,25,23,13,24,30,23,23,20,27,22,15,24,21,17,0,0,0,0,0,0,0,0,0
25,21,23,18,21,28,16,21,25,23,23,19,28,30,24,24,19,12,22,31,20,26,11,0,0,0,0,0,0,0,0,0
31,22,24,24,23,25,25,32,17,26,22,30,21,26,21,15,32,23,22,24,20,27,15,0,0,0,0,0,0,0,0,0
29,30,31,25,23,16,18,20,26,20,16,16,15,28,24,27,20,27,31,15,23,29,13,0,0,0,0,0,0,0,0,0
24,23,24,21,33,26,31,24,15,18,32,25,23,24,18,26,28,21,27,28,21,18,13,0,0,0,0,0,0,0,0,0
27,31,36,21,24,19,16,27,20,30,16,21,26,21,22,18,28,18,30,20,18,26,17,0,0,0,0,0,0,0,0,0
25,22,17,24,30,25,20,26,22,20,23,19,23,23,24,22,29,27,23,19,30,19,18,0,0,0,0,0,0,0,0,0
22,24,17,19,29,16,29,25,21,25,23,26,25,28,24,25,21,21,21,18,30,25,10,0,0,0,0,0,0,0,0,0
25,16,31,20,23,26,22,22,25,27,26,15,24,28,20,27,19,27,23,29,29,15,16,0,0,0,0,0,0,0,0,0
21,17,29,27,24,15,29,29,24,27,24,22,33,21,25,21,20,25,28,19,23,24,16,0,0,0,0,0,0,0,0,0
25,25,21,16,34,19,26,28,24,22,23,25,28,22,20,19,22,22,29,26,32,18,15,0,0,0,0,0,0,0,0,0
23,25,24,23,24,20,18,17,14,17,24,26,14,24,29,24,18,29,21,16,30,27,14,0,0,0,0,0,0,0,0,0
14,33,23,15,25,23,23,26,24,29,27,22,25,17,25,22,32,24,20,20,25,38,11,0,0,0,0,0,0,0,0,0
25,25,20,23,21,22,22,27,11,15,15,21,19,19,27,20,19,25,25,31,18,26,15,0,0,0,0,0,0,0,0,0
16,25,27,19,21,27,24,29,28,24,25,29,18,26,26,34,24,32,30,25,22,22,23,0,0,0,0,0,0,0,0,0
28,29,24,25,23,24,23,21,22,24,22,25,12,33,27,26,23,30,19,27,20,18,10,0,0,0,0,0,0,0,0,0
24,30,33,17,22,28,20,26,18,27,19,30,23,25,27,19,25,21,20,28,31,26,17,0,0,0,0,0,0,0,0,0
