29,31,22,29,30,44,20,27,43,30,29,38,24,32,26,24,24,39,34,26,37,19,37,39,19,0,0,0,0,0,0,0
31,33,35,46,38,30,39,40,40,29,26,29,33,21,33,30,32,32,36,33,25,31,37,37,15,0,0,0,0,0,0,0
28,24,33,42,44,26,28,35,30,37,30,29,23,39,35,32,37,36,34,44,36,29,28,40,20,0,0,0,0,0,0,0
30,34,27,41,34,31,38,30,47,39,28,31,42,32,31,32,22,39,22,46,37,32,35,43,29,0,0,0,0,0,0,0
33,38,37,38,48,29,40,30,29,38,37,28,30,40,30,36,25,32,40,39,35,30,41,46,24,0,0,0,0,0,0,0
47,37,31,43,30,32,36,32,30,40,35,34,20,38,35,36,36,35,28,28,31,32,31,29,19,0,0,0,0,0,0,0
41,36,24,34,34,43,35,44,38,34,30,37,27,36,36,35,31,28,26,38,29,33,38,35,19,0,0,0,0,0,0,0
29,38,35,35,48,40,36,36,36,40,35,29,46,26,24,39,30,26,30,32,34,31,41,30,27,0,0,0,0,0,0,0
33,41,33,31,26,28,34,37,32,26,40,40,27,36,43,29,42,30,40,30,34,35,33,40,29,0,0,0,0,0,0,0
31,45,38,35,34,26,29,32,39,21,35,38,36,28,24,43,32,38,38,27,50,35,35,34,21,0,0,0,0,0,0,0
30,29,35,31,26,34,35,31,38,32,35,39,45,40,35,35,30,29,34,36,35,38,34,31,19,0,0,0,0,0,0,0
28,38,32,36,34,32,30,42,31,24,39,33,31,33,35,33,32,39,36,43,39,41,23,45,24,0,0,0,0,0,0,0
39,35,36,30,38,41,47,32,40,23,32,40,27,35,27,39,29,31,36,34,27,30,43,31,19,0,0,0,0,0,0,0
33,30,39,28,36,35,45,38,29,36,36,30,43,43,31,27,32,31,30,30,35,26,37,33,21,0,0,0,0,0,0,0
34,30,31,42,31,27,26,40,43,37,27,45,33,35,28,38,27,39,35,29,33,30,31,37,27,0,0,0,0,0,0,0
46,37,40,31,37,35,31,49,35,35,28,36,24,37,40,31,31,37,29,45,33,35,32,25,15,0,0,0,0,0,0,0
46,34,37,35,41,36,39,28,36,40,38,30,39,32,33,37,35,43,47,41,29,22,25,36,25,0,0,0,0,0,0,0
30,30,40,44,31,28,38,29,27,43,31,26,44,27,24,38,28,26,34,45,34,34,40,36,18,0,0,0,0,0,0,0
41,38,33,36,45,38,34,41,37,32,23,29,29,32,36,29,37,29,40,26,34,36,27,35,24,0,0,0,0,0,0,0
24,26,33,35,36,28,28,32,37,38,30,31,44,29,34,34,42,23,37,38,28,27,32,37,26,0,0,0,0,0,0,0
30,33,42,33,40,33,32,33,27,43,33,26,29,30,33,36,27,32,30,42,39,35,31,34,24,0,0,0,0,0,0,0
35,33,33,48,32,35,28,31,31,32,25,36,35,28,51,35,31,30,42,25,24,30,35,44,29,0,0,0,0,0,0,0
40,40,36,28,37,35,33,45,38,26,39,28,40,40,35,30,34,34,37,31,38,26,28,42,24,0,0,0,0,0,0,0
29,32,33,33,38,32,40,35,38,38,33,27,37,43,24,30,29,45,34,29,42,27,39,29,21,0,0,0,0,0,0,0
40,30,35,29,38,33,27,26,41,23,27,32,35,23,26,31,31,31,33,34,40,43,39,33,24,0,0,0,0,0,0,0
36,35,34,31,30,40,31,25,40,29,37,43,32,24,38,31,34,34,43,26,24,36,23,33,21,0,0,0,0,0,0,0
36,24,42,36,36,35,37,26,37,34,31,34,30,34,31,40,29,35,35,37,27,40,24,26,21,0,0,0,0,0,0,0
24,31,29,26,27,28,27,32,33,21,17,36,29,31,28,22,24,30,31,26,28,29,28,27,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
