0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,9,12,9,9,11,11,10,12,5,9,4,13,10,10,7,15,14,12,12,6,13,12
0,0,0,0,0,0,0,0,8,16,24,19,19,29,14,15,22,19,25,22,21,24,22,16,23,20,21,19,15,11,19,18
0,0,0,0,0,0,0,0,7,15,18,15,20,29,15,29,24,22,26,33,24,22,15,33,21,19,17,25,28,12,25,28
0,0,0,0,0,0,0,0,5,27,21,16,19,22,31,16,27,19,20,20,21,13,17,15,14,24,21,19,13,16,16,14
0,0,0,0,0,0,0,0,4,21,22,26,24,22,23,17,21,18,22,20,14,24,19,20,28,23,26,26,17,19,19,22
0,0,0,0,0,0,0,0,11,18,17,31,14,19,26,29,26,20,29,24,28,25,27,20,26,15,24,17,20,23,25,19
0,0,0,0,0,0,0,0,7,14,18,20,29,15,22,17,21,12,24,24,10,12,24,19,20,14,23,19,24,21,20,19
0,0,0,0,0,0,0,0,4,19,23,20,14,13,13,12,26,26,20,12,21,26,15,28,17,14,17,13,23,25,15,15
0,0,0,0,0,0,0,0,2,24,20,19,17,13,17,21,20,23,21,30,18,21,25,20,19,16,23,18,21,21,15,14
0,0,0,0,0,0,0,0,6,18,21,26,25,11,19,16,18,23,23,17,24,15,22,20,25,27,20,19,24,10,24,23
0,0,0,0,0,0,0,0,10,19,22,18,25,24,16,22,20,20,14,28,16,28,16,18,18,26,13,17,20,12,18,14
0,0,0,0,0,0,0,0,11,30,18,11,29,15,11,27,14,31,28,21,18,15,20,22,25,16,22,24,22,24,23,18
0,0,0,0,0,0,0,0,10,17,18,25,28,18,20,23,30,21,19,16,30,14,18,32,23,18,21,22,24,13,22,19
0,0,0,0,0,0,0,0,11,25,8,16,22,26,22,21,21,22,16,18,27,18,21,21,16,22,20,29,18,21,25,19
0,0,0,0,0,0,0,0,8,24,18,18,11,18,15,23,17,12,18,32,17,14,22,15,12,22,19,20,15,23,21,25
0,0,0,0,0,0,0,0,4,17,25,21,23,16,17,23,21,19,16,20,14,26,14,20,22,16,22,18,14,20,23,27
0,0,0,0,0,0,0,0,7,17,26,12,27,17,30,24,22,24,16,14,22,19,18,20,16,21,17,15,23,22,21,23
0,0,0,0,0,0,0,0,9,26,22,27,18,29,13,19,24,24,18,29,22,23,17,21,22,20,15,17,13,17,20,19
0,0,0,0,0,0,0,0,7,24,19,25,20,25,19,20,26,35,32,18,22,17,18,26,16,18,26,25,12,12,15,21
0,0,0,0,0,0,0,0,6,24,22,14,23,24,16,14,25,22,23,19,21,20,21,15,23,23,20,20,24,24,16,21
0,0,0,0,0,0,0,0,8,16,16,30,22,25,15,14,27,12,30,15,18,24,26,25,21,18,16,19,20,21,22,17
0,0,0,0,0,0,0,0,3,16,15,15,25,22,29,12,25,24,15,20,18,21,23,18,24,18,27,23,13,26,19,21
0,0,0,0,0,0,0,0,5,21,19,13,20,16,16,19,18,26,19,18,20,21,26,21,23,16,21,17,16,23,22,14
0,0,0,0,0,0,0,0,8,22,22,17,20,20,17,23,16,17,18,18,21,11,22,20,17,23,20,11,23,19,26,20
0,0,0,0,0,0,0,0,9,16,26,18,15,18,18,12,22,27,29,16,23,24,20,19,27,18,14,20,17,19,19,15
0,0,0,0,0,0,0,0,8,33,17,23,20,20,16,16,10,26,19,16,18,23,25,17,19,26,35,29,25,23,18,19
0,0,0,0,0,0,0,0,5,27,24,16,18,16,24,18,20,26,26,25,14,12,20,11,21,17,26,17,22,17,16,18
0,0,0,0,0,0,0,0,5,22,23,22,11,20,17,14,22,15,18,17,18,19,18,23,16,17,21,11,24,19,22,19
