0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,5,12,8,12,6,4,2,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,2,5,13,8,17,19,15,17,17,11,7,3,2,2,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,2,4,6,8,16,12,30,50,26,42,27,36,21,11,13,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,4,5,13,22,39,62,61,68,74,67,55,49,33,14,9,4,2,1,0,0,0,0,0
0,0,0,0,0,0,3,0,2,8,13,30,35,61,96,94,128,112,100,100,56,59,36,29,7,4,1,1,0,0,0,0
0,0,0,0,0,1,0,1,5,10,28,48,64,92,129,155,151,162,169,131,90,70,36,17,13,2,2,2,0,0,0,0
0,0,0,0,0,0,0,1,5,16,40,51,109,135,199,214,231,243,210,157,133,96,46,30,11,9,6,0,0,0,0,0
0,0,0,0,0,0,3,7,14,22,40,71,111,173,220,230,298,295,263,243,186,110,86,31,19,8,2,0,1,0,0,0
0,0,0,0,0,1,1,5,13,21,42,81,136,196,241,335,347,337,313,273,186,134,78,52,16,9,5,3,0,0,0,0
0,0,0,0,0,0,1,8,8,23,29,71,118,194,260,311,341,364,303,239,221,117,88,41,35,15,4,1,2,0,0,0
0,0,0,0,0,1,4,2,9,21,49,84,130,182,247,298,318,310,292,238,171,119,83,38,20,11,8,1,0,0,0,0
0,0,0,0,0,0,0,3,5,24,36,53,115,153,223,267,282,295,232,184,155,92,64,33,21,6,6,5,0,0,0,0
0,0,0,0,0,1,0,3,10,14,25,49,73,111,162,185,196,207,183,154,135,76,65,33,11,7,4,0,0,0,0,0
0,0,0,0,0,0,2,2,4,8,12,37,51,82,118,136,145,130,123,118,92,65,41,21,5,5,2,0,1,0,0,0
0,0,0,0,0,0,0,2,4,9,15,14,32,45,67,77,96,115,97,62,48,35,18,12,9,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,8,6,26,25,40,52,56,56,47,34,22,28,10,7,8,3,1,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,3,12,14,12,25,23,27,31,30,13,18,13,7,2,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,5,10,11,14,9,12,14,17,6,6,3,0,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,4,4,2,3,2,8,7,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,2,3,1,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
