0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,2,6,5,2,2,3,1,12,5,6,2,8,1,3,3,4,3,2,3,5,1,2,3,4,5,5,5,1,2,3,1,7,3,3,4,9,8,3,7,3,4,8,4,4,5,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9,11,19,2,12,16,15,15,12,13,16,16,15,8,11,16,10,13,14,12,12,10,15,13,11,17,14,14,12,9,16,13,14,18,10,22,14,11,20,10,8,10,15,18,9,19,8,11,14,14,18,17,0,0,0,0,0,0,0,0,0,0,0,0
12,15,19,18,13,13,11,16,17,20,12,17,12,10,17,8,22,14,15,16,15,12,13,9,15,11,9,13,9,16,12,20,15,12,11,11,15,11,17,15,12,11,13,15,20,23,15,18,12,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0
18,14,9,12,16,8,16,14,14,15,12,15,10,10,8,15,14,15,6,13,14,12,11,19,12,11,13,15,11,10,11,22,8,15,10,10,11,13,5,7,15,15,12,10,16,11,19,18,10,8,17,12,0,0,0,0,0,0,0,0,0,0,0,0
12,9,13,11,16,17,13,10,11,13,14,9,4,9,13,20,9,14,17,9,13,8,13,13,21,9,4,11,11,3,15,8,8,12,12,19,12,14,15,10,12,19,10,10,11,8,13,16,6,14,18,12,0,0,0,0,0,0,0,0,0,0,0,0
18,13,15,17,22,11,15,16,19,6,16,12,9,5,11,15,9,15,9,17,5,15,16,11,14,11,9,11,9,10,13,14,16,15,13,15,12,14,12,14,18,19,6,9,20,11,15,17,15,7,12,11,0,0,0,0,0,0,0,0,0,0,0,0
18,11,15,9,8,11,15,13,9,17,13,19,16,13,18,14,15,18,15,17,14,7,17,11,11,12,17,15,10,12,17,13,13,14,11,6,11,16,12,9,15,9,11,14,12,12,17,16,18,16,12,10,0,0,0,0,0,0,0,0,0,0,0,0
19,15,11,7,15,16,13,14,16,14,14,11,18,18,10,17,10,10,12,13,24,13,11,17,10,5,9,9,8,13,12,9,18,9,14,11,14,15,8,19,14,12,7,16,17,14,9,13,19,16,11,9,1,0,0,0,0,0,0,0,0,0,0,0
12,14,8,12,16,12,9,9,9,13,15,9,9,13,17,12,11,13,14,21,11,14,10,7,12,13,11,20,9,4,21,12,13,8,10,16,10,9,14,11,8,19,20,17,14,6,22,12,19,17,17,18,1,0,0,0,0,0,0,0,0,0,0,0
19,16,17,15,12,12,19,11,10,11,12,18,13,13,16,8,15,11,15,15,13,10,16,12,14,12,11,14,8,14,16,18,18,11,10,11,15,6,7,17,11,14,9,10,17,21,10,16,14,14,11,15,0,0,0,0,0,0,0,0,0,0,0,0
11,8,16,12,15,15,12,9,11,13,14,9,10,12,17,10,11,9,14,21,10,19,9,18,12,14,13,17,13,10,14,9,17,16,11,12,14,13,18,10,18,11,12,15,14,10,12,6,9,13,18,16,0,0,0,0,0,0,0,0,0,0,0,0
13,7,15,14,14,9,10,9,8,12,12,5,14,12,12,19,17,14,16,19,9,14,9,13,7,15,15,13,7,10,13,9,7,14,12,12,11,14,10,15,17,8,11,9,18,12,13,17,12,12,8,11,0,0,0,0,0,0,0,0,0,0,0,0
15,14,9,14,15,15,14,10,15,14,15,15,10,15,22,11,17,13,11,13,13,13,13,10,14,16,16,13,19,10,15,12,10,9,12,15,7,9,11,17,10,6,14,21,14,15,9,13,10,7,17,13,0,0,0,0,0,0,0,0,0,0,0,0
12,14,17,11,16,12,11,10,12,11,12,18,12,15,9,10,13,15,16,9,18,8,20,11,13,13,4,19,6,11,15,14,13,17,11,13,12,16,11,12,14,14,19,9,16,13,16,10,17,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0
