0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,7,9,9,9,4,13,11,10,10,7,7,7,4,6,4,6,7,8,6,9,10,8,7,7,10,8
0,0,0,0,6,29,28,27,22,24,23,28,28,29,25,28,21,36,24,36,16,26,19,28,29,34,24,25,34,33,32,23
0,0,0,0,3,33,29,24,38,27,26,26,32,28,24,31,20,37,31,28,25,27,32,26,23,26,22,26,24,31,36,33
0,0,0,0,8,31,23,17,28,21,25,25,26,23,31,22,20,20,30,28,24,25,22,33,29,31,27,25,21,26,39,28
0,0,0,0,3,26,29,35,26,21,32,30,20,18,21,19,27,31,21,19,34,30,33,36,33,28,30,20,16,21,25,29
0,0,0,0,7,23,31,27,30,21,31,31,20,16,31,36,35,26,28,23,27,25,26,26,32,24,37,31,41,37,27,32
0,0,0,0,5,30,26,22,20,35,35,29,36,28,26,21,34,32,33,18,22,21,23,27,23,19,24,29,34,30,26,22
0,0,0,0,6,35,28,27,31,21,24,28,23,32,33,21,27,31,30,28,23,25,27,24,22,34,30,23,13,27,31,31
0,0,0,0,7,26,22,35,30,23,21,24,21,24,32,31,21,27,36,29,25,34,30,26,22,25,27,26,26,39,34,26
0,0,0,0,10,30,35,23,32,29,32,24,28,26,26,24,25,22,28,32,15,36,28,32,32,32,36,22,30,38,34,25
0,0,0,0,6,25,35,25,28,27,34,34,26,34,25,40,22,23,26,21,33,23,28,33,29,17,32,20,25,22,26,32
0,0,0,0,3,24,30,27,23,30,24,20,22,34,28,21,22,29,26,28,26,21,28,23,31,19,29,28,27,19,32,26
0,0,0,0,4,27,25,19,23,33,24,30,27,31,28,26,35,31,32,27,26,28,21,30,22,32,35,25,30,13,35,24
0,0,0,0,8,24,16,26,30,29,32,27,20,34,33,28,29,30,29,29,28,26,28,26,27,32,18,27,25,30,27,32
0,0,0,0,5,31,28,24,24,34,21,25,24,34,28,27,32,21,40,27,34,34,31,22,27,23,45,32,29,38,26,35
0,0,0,0,7,27,21,27,28,20,22,33,27,26,18,27,34,21,23,19,33,26,29,24,26,29,31,26,24,31,30,11
0,0,0,0,9,28,22,29,34,33,23,15,23,22,30,33,27,39,33,28,26,37,26,28,29,32,30,21,24,20,25,26
0,0,0,0,5,33,34,31,30,29,35,32,28,27,22,28,25,18,17,24,21,22,24,24,24,28,25,22,25,29,33,35
0,0,0,0,5,22,24,35,26,30,22,20,28,32,29,27,30,26,19,23,23,27,29,24,24,24,31,33,19,25,23,27
